frame,id,x,y,type
5471,568,1075.0,256.5,ped
5472,568,1075.0,256.5,ped
5473,568,1075.0,256.0,ped
5474,568,1075.0,256.0,ped
5475,568,1076.5,256.5,ped
5476,568,1076.5,256.5,ped
5491,568,1089.5,258.0,ped
5492,568,1089.5,258.0,ped
5493,568,1091.0,256.0,ped
5494,568,1091.0,256.0,ped
5495,568,1091.0,256.0,ped
5496,568,1092.0,259.5,ped
5497,568,1092.0,259.0,ped
5498,568,1091.5,259.5,ped
5499,568,1091.5,259.0,ped
5500,568,1093.0,255.5,ped
5501,568,1092.0,254.0,ped
5502,568,1092.0,254.0,ped
5503,568,1093.5,254.0,ped
5504,568,1094.0,253.5,ped
5505,568,1094.5,253.0,ped
5514,568,1093.0,261.5,ped
5515,568,1093.0,261.5,ped
5516,568,1093.5,262.0,ped
5517,568,1093.5,262.0,ped
5518,568,1093.0,262.0,ped
5519,568,1092.5,261.0,ped
5520,568,1092.5,261.0,ped
5521,568,1094.5,260.5,ped
5522,568,1094.5,260.5,ped
5523,568,1094.5,260.0,ped
5524,568,1094.5,260.5,ped
5525,568,1094.5,260.0,ped
5526,568,1095.0,257.5,ped
5527,568,1095.0,257.5,ped
5528,568,1095.5,253.5,ped
5529,568,1095.5,253.5,ped
5530,568,1095.5,253.0,ped
5534,568,1107.0,256.5,ped
5535,568,1107.0,256.5,ped
5536,568,1107.5,259.5,ped
5537,568,1108.5,260.0,ped
5538,568,1108.5,260.0,ped
5539,568,1109.5,260.0,ped
5543,568,1109.0,252.5,ped
5544,568,1109.5,252.0,ped
5558,568,1117.5,249.5,ped
5559,568,1117.5,249.5,ped
5560,568,1118.5,251.0,ped
5561,568,1118.5,251.5,ped
5562,568,1119.0,250.5,ped
5563,568,1119.0,250.5,ped
5564,568,1119.5,250.5,ped
5568,568,1114.0,257.5,ped
5569,568,1114.0,257.0,ped
5570,568,1113.0,256.5,ped
5571,568,1113.0,256.5,ped
5572,568,1113.5,258.0,ped
5573,568,1113.5,258.0,ped
5574,568,1113.0,261.0,ped
5575,568,1113.0,261.0,ped
5576,568,1113.0,261.0,ped
5577,568,1113.0,261.0,ped
5578,568,1114.0,261.5,ped
5579,568,1114.0,261.5,ped
5580,568,1114.5,261.5,ped
5581,568,1114.5,262.0,ped
5582,568,1114.5,260.5,ped
5583,568,1114.5,260.5,ped
5584,568,1121.0,261.5,ped
5585,568,1121.0,261.0,ped
5586,568,1122.0,262.5,ped
5587,568,1122.0,262.5,ped
5588,568,1121.5,262.0,ped
5589,568,1121.5,262.0,ped
5590,568,1121.5,261.5,ped
5591,568,1121.5,261.5,ped
5592,568,1121.5,261.5,ped
5593,568,1122.0,262.0,ped
5597,568,1126.5,260.0,ped
5598,568,1130.0,261.0,ped
5599,568,1130.0,261.0,ped
5600,568,1128.0,260.0,ped
5601,568,1128.0,260.0,ped
5602,568,1128.0,260.5,ped
5603,568,1128.0,260.5,ped
5604,568,1128.5,260.5,ped
5629,568,1141.5,258.0,ped
5630,568,1141.5,258.0,ped
5631,568,1142.0,258.0,ped
5633,568,1142.0,258.0,ped
5634,568,1141.5,259.0,ped
5635,568,1141.5,259.0,ped
5636,568,1141.5,258.0,ped
5637,568,1141.5,258.0,ped
5638,568,1141.5,258.0,ped
5639,568,1142.0,259.5,ped
5640,568,1142.0,259.5,ped
5641,568,1142.5,258.0,ped
5642,568,1142.5,258.0,ped
5643,568,1143.0,258.0,ped
5644,568,1143.0,258.0,ped
5645,568,1143.5,258.5,ped
5646,568,1143.5,258.5,ped
5647,568,1143.0,257.5,ped
5648,568,1143.0,257.5,ped
5649,568,1141.5,258.5,ped
5650,568,1141.5,258.5,ped
5651,568,1142.5,259.0,ped
5652,568,1142.5,259.5,ped
5653,568,1142.5,260.0,ped
5654,568,1142.5,260.0,ped
5655,568,1142.5,259.5,ped
5656,568,1142.5,259.5,ped
5657,568,1142.5,259.5,ped
5658,568,1142.5,260.0,ped
5659,568,1143.5,258.5,ped
5660,568,1143.5,259.0,ped
5661,568,1144.5,259.0,ped
5662,568,1144.5,259.0,ped
5663,568,1144.5,258.5,ped
5664,568,1144.5,258.5,ped
5665,568,1144.0,258.0,ped
5666,568,1144.0,258.0,ped
5667,568,1144.5,256.5,ped
5668,568,1144.5,256.5,ped
5669,568,1144.0,256.0,ped
5670,568,1144.0,256.0,ped
5671,568,1143.5,258.0,ped
5672,568,1143.5,258.0,ped
5673,568,1143.5,256.0,ped
5674,568,1143.0,256.0,ped
5675,568,1142.5,253.5,ped
5676,568,1142.5,253.5,ped
5677,568,1143.0,257.0,ped
5678,568,1143.0,257.0,ped
5679,568,1144.5,253.0,ped
5680,568,1144.5,253.0,ped
5681,568,1145.0,255.5,ped
5682,568,1145.5,255.5,ped
5683,568,1145.5,255.5,ped
5684,568,1146.0,257.0,ped
5685,568,1146.0,257.0,ped
5686,568,1146.5,255.5,ped
5687,568,1147.0,255.5,ped
5688,568,1147.0,255.5,ped
5689,568,1147.5,254.0,ped
5690,568,1147.5,254.0,ped
5691,568,1147.0,254.5,ped
5692,568,1147.0,255.0,ped
5693,568,1148.0,253.5,ped
5694,568,1148.0,253.5,ped
5695,568,1148.5,252.5,ped
5696,568,1148.5,252.5,ped
5697,568,1149.0,252.5,ped
5698,568,1149.0,252.5,ped
5699,568,1149.0,252.5,ped
5700,568,1149.0,251.5,ped
5701,568,1149.0,252.0,ped
5702,568,1149.0,251.5,ped
5703,568,1149.0,251.5,ped
5704,568,1149.0,251.5,ped
5705,568,1149.0,252.0,ped
5706,568,1149.5,252.0,ped
5707,568,1148.5,252.0,ped
5708,568,1148.5,252.0,ped
5709,568,1148.5,252.5,ped
5710,568,1148.5,252.5,ped
5711,568,1148.5,252.0,ped
5712,568,1148.5,252.0,ped
5713,568,1148.5,252.0,ped
5714,568,1148.5,252.0,ped
5715,568,1148.5,251.5,ped
5716,568,1149.0,251.5,ped
5717,568,1149.0,251.5,ped
5718,568,1149.0,251.5,ped
5719,568,1149.0,251.5,ped
5720,568,1149.5,251.5,ped
5721,568,1149.5,251.5,ped
5722,568,1149.5,251.0,ped
5723,568,1149.5,251.0,ped
5724,568,1149.5,251.0,ped
5725,568,1150.0,250.0,ped
5726,568,1150.0,250.0,ped
5727,568,1150.5,250.0,ped
5728,568,1150.5,250.0,ped
5729,568,1150.5,250.0,ped
5730,568,1150.0,249.0,ped
5731,568,1150.0,248.5,ped
5732,568,1150.0,248.5,ped
5733,568,1150.0,248.5,ped
5734,568,1151.5,246.5,ped
5735,568,1151.5,246.0,ped
5736,568,1150.5,248.5,ped
5737,568,1150.5,248.5,ped
5738,568,1150.5,248.0,ped
5739,568,1150.5,248.0,ped
5740,568,1150.0,247.5,ped
5741,568,1150.5,249.0,ped
5742,568,1150.5,248.5,ped
5743,568,1150.0,248.5,ped
5744,568,1150.5,248.0,ped
5745,568,1150.5,248.0,ped
5746,568,1150.0,246.5,ped
5747,568,1150.0,246.0,ped
5748,568,1150.0,246.5,ped
5749,568,1150.0,246.0,ped
5750,568,1150.5,246.0,ped
5751,568,1151.0,246.5,ped
5752,568,1151.5,246.0,ped
5753,568,1151.5,246.5,ped
5754,568,1151.5,246.5,ped
5755,568,1151.5,246.5,ped
5756,568,1152.5,245.5,ped
5757,568,1152.5,245.5,ped
5758,568,1153.0,245.0,ped
5759,568,1153.0,244.5,ped
5760,568,1154.0,248.0,ped
5761,568,1154.0,248.0,ped
5762,568,1154.0,246.5,ped
5763,568,1154.0,246.5,ped
5764,568,1154.5,244.5,ped
5765,568,1154.5,244.5,ped
5766,568,1154.5,245.0,ped
5767,568,1154.5,245.0,ped
5768,568,1152.0,244.5,ped
5769,568,1152.0,244.5,ped
5770,568,1152.5,244.0,ped
5771,568,1152.5,244.0,ped
5772,568,1152.5,243.5,ped
5773,568,1152.5,242.5,ped
5774,568,1154.5,243.5,ped
5775,568,1154.5,243.5,ped
5776,568,1154.0,243.5,ped
5777,568,1154.0,243.5,ped
5778,568,1154.0,241.0,ped
5779,568,1154.0,241.0,ped
5780,568,1153.0,240.5,ped
5781,568,1153.0,240.5,ped
5782,568,1153.5,241.0,ped
5783,568,1153.5,241.0,ped
5784,568,1153.5,240.5,ped
5785,568,1153.5,240.5,ped
5786,568,1153.5,240.0,ped
5787,568,1153.5,240.0,ped
5788,568,1154.0,239.5,ped
5789,568,1154.0,239.5,ped
5790,568,1154.0,239.5,ped
5791,568,1154.0,239.5,ped
5792,568,1154.0,239.5,ped
5793,568,1153.5,239.5,ped
5794,568,1152.0,237.5,ped
5795,568,1152.0,237.5,ped
5796,568,1151.5,238.0,ped
5797,568,1152.0,237.5,ped
5798,568,1149.0,236.0,ped
5799,568,1149.0,236.0,ped
5800,568,1148.5,235.5,ped
5801,568,1148.5,235.5,ped
5802,568,1157.0,237.5,ped
5803,568,1157.0,237.5,ped
5804,568,1157.0,237.5,ped
5805,568,1157.5,237.5,ped
5813,568,1148.0,238.0,ped
5814,568,1148.0,238.0,ped
5815,568,1149.0,239.0,ped
5816,568,1149.0,239.0,ped
5817,568,1149.0,239.0,ped
5818,568,1149.0,239.0,ped
5819,568,1149.0,238.0,ped
5820,568,1148.5,238.5,ped
5821,568,1148.5,238.5,ped
5822,568,1148.0,238.5,ped
5823,568,1148.0,238.5,ped
5824,568,1147.5,237.5,ped
5825,568,1147.5,237.5,ped
5826,568,1147.0,237.5,ped
5827,568,1147.0,237.5,ped
5828,568,1147.0,237.5,ped
5829,568,1146.5,237.0,ped
5830,568,1146.5,237.0,ped
5831,568,1146.5,237.0,ped
5832,568,1146.5,237.0,ped
5833,568,1146.0,236.5,ped
5834,568,1146.0,236.5,ped
5835,568,1145.5,235.0,ped
5836,568,1145.5,235.0,ped
5837,568,1145.5,234.5,ped
5838,568,1145.0,234.0,ped
5839,568,1145.0,234.0,ped
5840,568,1156.5,238.5,ped
5841,568,1144.5,234.0,ped
5842,568,1144.5,234.0,ped
5843,568,1144.0,233.5,ped
5844,568,1144.0,233.5,ped
5845,568,1144.0,233.0,ped
5846,568,1144.0,233.0,ped
5847,568,1144.0,233.0,ped
5848,568,1144.0,233.0,ped
5849,568,1144.0,233.5,ped
5850,568,1144.0,233.5,ped
5851,568,1143.0,233.0,ped
5852,568,1143.0,233.0,ped
5853,568,1143.0,232.5,ped
5854,568,1143.0,232.5,ped
5855,568,1143.0,230.5,ped
5856,568,1143.0,231.0,ped
5857,568,1143.0,231.0,ped
5858,568,1143.0,231.0,ped
5859,568,1143.0,231.0,ped
5860,568,1143.0,231.0,ped
5861,568,1142.5,231.0,ped
5862,568,1142.5,231.0,ped
5863,568,1142.5,231.0,ped
5864,568,1142.5,231.0,ped
5865,568,1141.5,231.5,ped
5866,568,1141.0,231.5,ped
5867,568,1141.0,231.0,ped
5868,568,1141.0,230.5,ped
5869,568,1140.5,230.0,ped
5870,568,1140.5,230.0,ped
5871,568,1140.5,229.5,ped
5872,568,1140.5,230.0,ped
5873,568,1140.0,229.5,ped
5874,568,1140.5,229.5,ped
