frame,id,x,y,type
4991,503,777.0,232.5,ped
4992,503,777.0,232.5,ped
4994,503,779.0,222.0,ped
4995,503,779.0,221.5,ped
4996,503,779.0,222.5,ped
4997,503,780.0,222.0,ped
4998,503,780.0,222.5,ped
5000,503,781.0,220.5,ped
5002,503,780.5,223.0,ped
5003,503,781.5,226.5,ped
5004,503,781.5,226.5,ped
5005,503,782.0,227.0,ped
5006,503,782.0,227.0,ped
5007,503,783.0,224.5,ped
5008,503,785.5,224.5,ped
5009,503,785.5,224.5,ped
5010,503,785.5,224.5,ped
5011,503,785.5,226.0,ped
5012,503,785.5,226.5,ped
5013,503,784.5,234.5,ped
5014,503,784.5,234.5,ped
5015,503,786.0,238.0,ped
5016,503,785.0,233.5,ped
5017,503,785.0,234.0,ped
5031,503,800.0,234.5,ped
5032,503,800.5,234.5,ped
5033,503,803.5,235.0,ped
5034,503,803.5,235.0,ped
5035,503,804.0,235.5,ped
5036,503,804.0,235.5,ped
5037,503,805.0,235.0,ped
5038,503,805.0,235.0,ped
5039,503,806.0,235.0,ped
5040,503,806.0,235.0,ped
5041,503,807.0,234.0,ped
5042,503,807.0,234.5,ped
5043,503,807.0,234.5,ped
5044,503,807.0,234.5,ped
5045,503,808.5,235.0,ped
5046,503,808.5,235.0,ped
5047,503,807.5,233.0,ped
5048,503,807.5,233.5,ped
5049,503,809.5,235.0,ped
5050,503,809.5,235.0,ped
5051,503,811.5,237.0,ped
5052,503,811.5,237.5,ped
5053,503,813.5,239.5,ped
5054,503,813.5,239.5,ped
5055,503,814.0,237.5,ped
5056,503,814.0,238.0,ped
5057,503,818.5,238.5,ped
5058,503,818.5,238.5,ped
5059,503,820.0,236.0,ped
5060,503,820.0,236.0,ped
5061,503,821.0,234.5,ped
5062,503,821.0,234.5,ped
5063,503,822.0,234.0,ped
5064,503,822.0,234.0,ped
5065,503,822.5,234.5,ped
5066,503,822.5,234.5,ped
5067,503,824.0,235.0,ped
5068,503,824.0,235.0,ped
5069,503,825.5,235.0,ped
5070,503,826.0,234.5,ped
