frame,id,x,y,type
638,51,1077.5,148.5,ped
640,51,1076.5,149.5,ped
641,51,1077.0,149.5,ped
642,51,1077.5,149.5,ped
643,51,1077.0,149.5,ped
644,51,1077.0,149.5,ped
645,51,1077.0,149.5,ped
646,51,1077.0,149.5,ped
647,51,1077.0,149.5,ped
648,51,1077.0,149.5,ped
649,51,1077.0,149.0,ped
650,51,1077.0,149.0,ped
651,51,1077.0,149.5,ped
652,51,1077.0,149.5,ped
653,51,1077.0,149.5,ped
654,51,1077.0,149.0,ped
655,51,1077.0,149.0,ped
656,51,1077.0,149.0,ped
657,51,1077.0,148.5,ped
658,51,1077.0,148.5,ped
659,51,1077.0,148.5,ped
660,51,1077.0,148.5,ped
661,51,1077.0,148.5,ped
662,51,1077.0,148.5,ped
663,51,1077.5,149.0,ped
664,51,1077.5,149.0,ped
665,51,1077.5,149.5,ped
666,51,1077.5,149.5,ped
667,51,1077.5,149.5,ped
668,51,1077.5,149.5,ped
669,51,1077.5,149.5,ped
670,51,1078.0,150.0,ped
671,51,1078.0,150.0,ped
672,51,1078.0,150.5,ped
673,51,1078.0,151.0,ped
674,51,1078.0,150.5,ped
675,51,1078.0,150.0,ped
676,51,1078.0,150.0,ped
677,51,1078.5,150.0,ped
678,51,1078.5,150.0,ped
679,51,1078.5,150.0,ped
680,51,1078.5,150.0,ped
681,51,1079.0,150.0,ped
682,51,1079.0,150.0,ped
683,51,1079.0,150.0,ped
684,51,1079.5,150.0,ped
685,51,1079.5,150.0,ped
686,51,1078.5,150.5,ped
687,51,1078.5,150.5,ped
688,51,1078.0,150.5,ped
689,51,1078.0,150.5,ped
690,51,1079.0,150.5,ped
691,51,1079.0,150.5,ped
692,51,1079.0,150.5,ped
693,51,1080.0,151.0,ped
694,51,1080.0,151.0,ped
695,51,1080.0,151.0,ped
696,51,1080.5,151.5,ped
697,51,1080.5,151.5,ped
698,51,1080.5,151.0,ped
699,51,1080.5,151.0,ped
700,51,1081.5,151.5,ped
701,51,1081.5,151.5,ped
702,51,1081.5,151.5,ped
703,51,1081.5,151.5,ped
704,51,1081.5,152.0,ped
705,51,1081.5,152.5,ped
706,51,1082.0,152.0,ped
707,51,1082.0,152.0,ped
708,51,1082.0,151.5,ped
709,51,1082.0,151.5,ped
710,51,1082.0,151.5,ped
711,51,1082.5,151.0,ped
712,51,1082.5,151.0,ped
713,51,1082.5,151.0,ped
714,51,1082.5,151.5,ped
715,51,1082.5,151.5,ped
716,51,1083.0,151.5,ped
718,51,1083.0,151.0,ped
719,51,1083.0,150.5,ped
720,51,1083.0,151.0,ped
721,51,1083.0,151.0,ped
722,51,1082.5,151.0,ped
723,51,1082.5,151.0,ped
724,51,1082.5,151.5,ped
725,51,1082.5,152.0,ped
726,51,1083.0,151.5,ped
727,51,1083.0,151.5,ped
728,51,1083.0,151.5,ped
729,51,1083.0,151.5,ped
730,51,1083.0,151.0,ped
731,51,1083.0,151.0,ped
732,51,1083.0,151.0,ped
733,51,1083.0,151.0,ped
734,51,1083.5,151.0,ped
735,51,1083.5,151.0,ped
736,51,1083.5,151.0,ped
737,51,1083.5,151.0,ped
738,51,1083.5,151.0,ped
739,51,1083.5,151.0,ped
740,51,1083.5,150.5,ped
741,51,1083.5,150.5,ped
742,51,1083.5,150.5,ped
743,51,1083.5,150.5,ped
744,51,1084.0,150.5,ped
