frame,id,x,y,type
6501,668,899.0,68.5,ped
6502,668,899.0,68.5,ped
6504,668,899.0,68.5,ped
6505,668,898.5,68.5,ped
6506,668,898.5,68.5,ped
6507,668,898.5,69.0,ped
6508,668,899.0,69.0,ped
6509,668,899.0,69.5,ped
6510,668,899.0,68.5,ped
6511,668,899.0,69.0,ped
6512,668,899.0,69.0,ped
6514,668,899.0,69.0,ped
6515,668,899.0,68.5,ped
6516,668,899.0,68.5,ped
6517,668,899.0,68.5,ped
6518,668,899.0,68.5,ped
6519,668,899.5,68.0,ped
6520,668,899.5,68.0,ped
6521,668,899.5,68.0,ped
6522,668,899.5,68.5,ped
6523,668,899.5,68.5,ped
6526,668,900.5,68.0,ped
6527,668,900.5,68.0,ped
6528,668,900.5,68.0,ped
6529,668,900.5,68.0,ped
6530,668,901.0,68.5,ped
6531,668,901.0,69.0,ped
6532,668,901.0,69.0,ped
6533,668,901.0,69.0,ped
6534,668,901.0,69.0,ped
6535,668,901.0,69.0,ped
6536,668,901.0,69.5,ped
6537,668,901.0,69.5,ped
6538,668,901.0,70.0,ped
6539,668,901.0,70.0,ped
6540,668,901.0,70.5,ped
6541,668,901.0,70.5,ped
6542,668,901.0,70.5,ped
6543,668,901.0,70.5,ped
6544,668,901.0,70.5,ped
6545,668,901.5,70.5,ped
6546,668,902.0,70.5,ped
6547,668,902.0,71.0,ped
6548,668,902.0,70.5,ped
6549,668,902.0,70.5,ped
6550,668,902.0,70.5,ped
6551,668,902.0,70.5,ped
6552,668,902.0,70.0,ped
6553,668,902.0,70.0,ped
6554,668,902.0,70.0,ped
6555,668,902.0,70.0,ped
6556,668,902.0,69.5,ped
6557,668,902.0,69.5,ped
6558,668,902.0,70.0,ped
6559,668,902.0,70.0,ped
6560,668,902.0,69.5,ped
6561,668,902.0,69.5,ped
6562,668,902.5,69.5,ped
6563,668,902.5,69.5,ped
6564,668,902.5,69.5,ped
6565,668,902.5,69.5,ped
6566,668,902.5,69.5,ped
6567,668,902.5,69.5,ped
6568,668,903.0,69.5,ped
6569,668,903.0,69.5,ped
6570,668,903.0,70.0,ped
6571,668,903.0,70.0,ped
6572,668,903.5,70.0,ped
6573,668,903.5,70.0,ped
6574,668,903.5,70.0,ped
6575,668,903.5,70.0,ped
6576,668,903.5,70.0,ped
6577,668,903.5,70.0,ped
6578,668,903.5,70.0,ped
6579,668,903.5,70.0,ped
6580,668,903.5,70.0,ped
6581,668,904.0,69.5,ped
6582,668,904.0,69.5,ped
6583,668,904.0,69.5,ped
6584,668,904.0,70.0,ped
6585,668,904.0,70.0,ped
6586,668,904.0,70.0,ped
6587,668,904.0,70.0,ped
6589,668,904.0,70.5,ped
6590,668,903.5,71.0,ped
6591,668,903.5,71.0,ped
6592,668,904.0,71.0,ped
6593,668,903.5,71.0,ped
6594,668,904.5,71.0,ped
6595,668,904.5,71.5,ped
6596,668,904.5,71.0,ped
6598,668,904.5,72.0,ped
6599,668,904.5,71.0,ped
6600,668,904.5,71.5,ped
6601,668,904.5,71.5,ped
6602,668,904.5,71.0,ped
6603,668,904.0,71.0,ped
6604,668,904.5,71.0,ped
6605,668,904.5,71.0,ped
6606,668,905.0,71.5,ped
6607,668,905.0,72.0,ped
6608,668,904.5,71.5,ped
6609,668,904.5,71.5,ped
6610,668,904.5,71.5,ped
6611,668,905.0,72.0,ped
6612,668,905.0,73.0,ped
6613,668,905.0,73.0,ped
6614,668,905.0,73.0,ped
6615,668,906.0,73.0,ped
6616,668,906.0,73.0,ped
6617,668,906.0,73.0,ped
6618,668,906.0,73.0,ped
6619,668,906.5,73.5,ped
6620,668,907.0,73.5,ped
6621,668,907.0,74.0,ped
6622,668,907.5,73.5,ped
6623,668,907.5,73.5,ped
6624,668,907.5,73.5,ped
6625,668,907.5,73.5,ped
6626,668,907.5,73.5,ped
6627,668,908.0,73.5,ped
6628,668,908.0,73.5,ped
6629,668,908.0,73.5,ped
6630,668,908.0,73.5,ped
6631,668,908.5,74.0,ped
6632,668,908.5,74.5,ped
6633,668,909.0,74.0,ped
6634,668,909.0,74.0,ped
6635,668,909.0,74.0,ped
6636,668,909.0,74.0,ped
6637,668,909.5,73.5,ped
6638,668,910.0,73.5,ped
6639,668,910.0,73.5,ped
6640,668,910.0,73.5,ped
6641,668,910.0,73.5,ped
6642,668,910.0,73.5,ped
6643,668,910.5,73.5,ped
6644,668,910.5,73.5,ped
6645,668,911.0,73.5,ped
6646,668,911.0,73.5,ped
6647,668,912.0,74.0,ped
6648,668,912.0,74.0,ped
6649,668,912.0,75.5,ped
6650,668,912.0,76.0,ped
6651,668,912.5,76.0,ped
6652,668,912.5,76.0,ped
6653,668,912.5,76.0,ped
6654,668,913.0,76.0,ped
6655,668,913.0,76.0,ped
6656,668,913.0,76.0,ped
6657,668,913.5,76.0,ped
6658,668,913.5,76.0,ped
6659,668,914.0,76.0,ped
6660,668,914.5,76.0,ped
6661,668,914.5,76.0,ped
6662,668,914.5,76.0,ped
6663,668,914.0,76.0,ped
6664,668,914.0,76.0,ped
6665,668,914.0,75.5,ped
6666,668,914.0,75.5,ped
6667,668,914.0,75.5,ped
6668,668,914.0,75.5,ped
6669,668,914.5,76.0,ped
6670,668,914.5,76.0,ped
6671,668,914.5,76.0,ped
6672,668,915.0,76.5,ped
6673,668,915.0,77.0,ped
6674,668,915.5,76.5,ped
6675,668,916.5,77.0,ped
6676,668,916.5,77.5,ped
6677,668,916.5,77.0,ped
6678,668,916.5,77.0,ped
6679,668,919.5,79.0,ped
6680,668,919.5,79.0,ped
6681,668,921.0,79.0,ped
6682,668,921.0,79.0,ped
6683,668,921.5,78.5,ped
6684,668,921.5,78.5,ped
6685,668,921.0,81.5,ped
6686,668,921.0,81.5,ped
6687,668,921.0,82.0,ped
6688,668,922.0,80.0,ped
6689,668,922.0,80.0,ped
6690,668,921.5,78.5,ped
6691,668,921.5,78.0,ped
6692,668,922.5,79.5,ped
6693,668,922.5,79.0,ped
6694,668,922.5,78.5,ped
6695,668,923.0,79.0,ped
6696,668,923.0,79.0,ped
6697,668,923.5,78.5,ped
6698,668,923.5,78.0,ped
6699,668,923.5,77.5,ped
6700,668,923.5,77.5,ped
6701,668,923.5,77.5,ped
6702,668,924.0,77.5,ped
