frame,id,x,y,type
5816,610,1094.5,212.5,ped
5818,610,1095.5,210.5,ped
5819,610,1096.0,209.5,ped
5820,610,1096.5,210.5,ped
5821,610,1096.5,210.5,ped
5822,610,1097.0,210.5,ped
5823,610,1097.0,210.5,ped
5824,610,1097.0,210.0,ped
5825,610,1097.0,210.0,ped
5827,610,1096.5,210.5,ped
5828,610,1096.5,210.5,ped
5829,610,1098.0,210.0,ped
5830,610,1098.0,209.5,ped
5831,610,1098.5,208.5,ped
5832,610,1098.5,208.0,ped
5834,610,1098.5,209.0,ped
5835,610,1099.0,211.0,ped
5836,610,1099.0,211.0,ped
5837,610,1099.0,208.0,ped
5838,610,1099.5,208.0,ped
5839,610,1099.5,207.5,ped
5840,610,1100.0,207.5,ped
5841,610,1100.0,207.0,ped
5842,610,1100.0,207.5,ped
5843,610,1100.0,207.0,ped
5844,610,1100.0,206.5,ped
5845,610,1101.5,206.5,ped
5846,610,1101.5,206.5,ped
5847,610,1101.5,208.0,ped
5848,610,1101.5,208.0,ped
5849,610,1102.0,207.5,ped
5850,610,1102.0,207.5,ped
5851,610,1102.5,208.0,ped
5852,610,1102.5,208.5,ped
5853,610,1103.5,209.0,ped
5854,610,1103.5,209.0,ped
5855,610,1104.0,209.5,ped
5856,610,1103.5,208.0,ped
5857,610,1103.5,207.5,ped
5858,610,1103.5,207.5,ped
5859,610,1103.5,207.0,ped
5860,610,1103.5,207.0,ped
5861,610,1103.5,207.0,ped
5862,610,1103.5,207.0,ped
5863,610,1104.5,207.0,ped
5864,610,1104.5,207.0,ped
5865,610,1105.0,206.5,ped
5866,610,1105.0,206.5,ped
5867,610,1105.5,206.5,ped
5868,610,1105.5,206.5,ped
5869,610,1106.0,206.5,ped
5870,610,1106.0,206.5,ped
5871,610,1107.0,205.5,ped
5872,610,1107.0,205.5,ped
5873,610,1108.5,205.0,ped
5874,610,1108.5,205.0,ped
5875,610,1108.5,205.0,ped
5876,610,1108.5,205.0,ped
5877,610,1109.5,205.5,ped
5878,610,1109.5,205.5,ped
5879,610,1110.5,206.0,ped
5880,610,1110.5,206.0,ped
5881,610,1111.5,205.5,ped
5882,610,1111.5,205.5,ped
5883,610,1111.5,204.0,ped
5884,610,1111.5,204.0,ped
5885,610,1112.0,204.0,ped
5886,610,1112.0,204.0,ped
5887,610,1112.5,204.5,ped
5888,610,1112.5,204.5,ped
5889,610,1112.5,204.5,ped
5890,610,1113.5,204.0,ped
5891,610,1113.5,204.0,ped
5892,610,1114.5,203.5,ped
5893,610,1114.5,203.5,ped
5894,610,1114.5,203.5,ped
5895,610,1114.5,204.0,ped
5896,610,1114.5,204.0,ped
5897,610,1114.5,203.5,ped
5898,610,1114.5,203.5,ped
5899,610,1114.0,203.0,ped
5900,610,1114.0,203.0,ped
5901,610,1114.5,202.5,ped
5902,610,1114.5,202.5,ped
5903,610,1114.5,202.5,ped
5904,610,1114.5,202.0,ped
5905,610,1114.5,202.0,ped
5906,610,1115.0,201.0,ped
5907,610,1115.0,201.0,ped
5908,610,1114.5,201.0,ped
5909,610,1114.5,201.0,ped
5910,610,1115.0,201.0,ped
5911,610,1115.0,201.0,ped
5912,610,1115.0,201.0,ped
5913,610,1116.5,199.5,ped
5914,610,1116.5,199.0,ped
5915,610,1117.0,198.5,ped
5916,610,1117.0,198.0,ped
5917,610,1118.0,198.5,ped
5918,610,1118.0,199.0,ped
5919,610,1118.0,199.0,ped
5920,610,1118.5,198.5,ped
5941,610,1120.0,197.0,ped
5942,610,1120.0,197.0,ped
5943,610,1121.5,196.0,ped
5944,610,1121.5,196.0,ped
5945,610,1121.5,196.0,ped
5946,610,1121.5,196.0,ped
5947,610,1121.5,196.0,ped
5948,610,1122.0,196.0,ped
5949,610,1122.0,196.0,ped
5950,610,1122.5,196.5,ped
5951,610,1122.5,196.5,ped
5952,610,1122.5,196.5,ped
5953,610,1122.5,196.5,ped
5954,610,1123.5,198.0,ped
5955,610,1123.5,198.0,ped
5956,610,1124.0,198.5,ped
5958,610,1124.5,197.0,ped
5959,610,1124.5,197.0,ped
5960,610,1125.0,196.5,ped
5961,610,1125.0,196.5,ped
5962,610,1125.5,196.5,ped
5963,610,1125.5,196.5,ped
5964,610,1125.5,196.0,ped
5965,610,1125.5,196.0,ped
5966,610,1126.0,196.0,ped
5967,610,1126.0,195.5,ped
5968,610,1126.0,196.0,ped
5969,610,1126.0,196.0,ped
5970,610,1125.0,196.5,ped
5971,610,1125.0,196.5,ped
5972,610,1125.5,196.0,ped
5973,610,1125.5,196.0,ped
5974,610,1125.0,196.0,ped
5975,610,1125.0,196.5,ped
5976,610,1125.0,196.5,ped
