frame,id,x,y,type
5119,527,994.5,114.5,ped
5120,527,994.5,114.5,ped
5121,527,994.5,114.5,ped
5123,527,995.0,114.5,ped
5124,527,995.5,114.5,ped
5140,527,998.5,115.5,ped
5141,527,998.5,115.5,ped
5142,527,998.5,116.0,ped
5143,527,998.5,116.0,ped
5144,527,998.5,116.0,ped
5145,527,998.5,116.0,ped
5146,527,998.5,116.0,ped
5147,527,998.5,116.0,ped
5148,527,999.0,116.0,ped
5163,527,1004.0,118.0,ped
5164,527,1004.5,117.5,ped
5165,527,1004.5,117.5,ped
5166,527,1004.5,117.0,ped
5167,527,1004.5,117.0,ped
5168,527,1005.0,116.5,ped
5170,527,1005.5,118.5,ped
5171,527,1005.5,118.5,ped
5172,527,1005.5,119.0,ped
5173,527,1005.5,119.5,ped
5174,527,1005.5,120.0,ped
5175,527,1005.5,120.0,ped
5176,527,1005.5,120.5,ped
5177,527,1006.0,121.0,ped
5178,527,1005.5,120.5,ped
5179,527,1006.5,121.0,ped
5180,527,1006.5,121.0,ped
5181,527,1006.0,120.5,ped
5182,527,1006.0,120.5,ped
5183,527,1006.0,120.5,ped
5184,527,1006.0,121.0,ped
5185,527,1006.0,121.5,ped
5186,527,1006.0,121.5,ped
5187,527,1006.0,121.5,ped
5188,527,1006.0,121.0,ped
5189,527,1006.0,120.5,ped
5190,527,1005.5,121.0,ped
5191,527,1005.5,122.0,ped
5192,527,1006.0,122.0,ped
5193,527,1006.0,122.0,ped
5194,527,1006.0,122.0,ped
5195,527,1005.5,122.0,ped
5196,527,1005.5,122.0,ped
5197,527,1006.5,122.5,ped
5198,527,1006.5,123.0,ped
5199,527,1006.5,123.0,ped
5200,527,1006.5,123.0,ped
5201,527,1006.5,123.0,ped
5202,527,1007.0,123.0,ped
5203,527,1007.0,123.0,ped
5204,527,1007.5,123.5,ped
5205,527,1007.5,123.5,ped
5206,527,1008.5,124.0,ped
5207,527,1008.5,124.0,ped
5208,527,1008.5,124.5,ped
5209,527,1009.0,124.0,ped
5210,527,1009.0,124.0,ped
5211,527,1009.5,124.5,ped
5212,527,1009.5,124.5,ped
5213,527,1010.0,125.0,ped
5235,527,1004.5,114.5,ped
5236,527,1004.5,114.5,ped
5237,527,1004.0,114.0,ped
5245,527,1017.5,134.0,ped
5246,527,1017.5,134.5,ped
5247,527,1018.0,135.5,ped
5268,527,1028.5,128.0,ped
5269,527,1029.0,126.5,ped
5270,527,1029.0,126.0,ped
5271,527,1029.5,126.5,ped
5272,527,1029.5,126.5,ped
5273,527,1029.5,127.0,ped
5274,527,1029.5,127.0,ped
5275,527,1030.0,127.0,ped
5305,527,986.0,111.0,ped
5306,527,986.0,110.5,ped
5307,527,984.5,110.5,ped
5309,527,986.5,110.5,ped
5310,527,986.5,110.0,ped
5311,527,987.0,110.0,ped
5312,527,987.0,110.0,ped
5313,527,987.0,110.0,ped
5314,527,986.5,111.0,ped
5315,527,986.0,110.5,ped
5316,527,987.0,111.5,ped
5317,527,987.0,111.5,ped
5318,527,986.5,111.0,ped
5320,527,987.5,112.0,ped
5321,527,987.5,113.0,ped
5322,527,988.0,112.0,ped
5323,527,989.0,112.0,ped
5324,527,989.0,111.5,ped
5325,527,989.5,111.5,ped
5326,527,989.0,112.0,ped
5327,527,989.5,113.0,ped
5348,527,991.5,116.0,ped
5349,527,991.5,116.5,ped
5350,527,991.5,116.0,ped
5351,527,991.5,116.0,ped
5352,527,992.0,115.5,ped
5353,527,992.0,115.5,ped
5354,527,992.0,115.0,ped
5355,527,992.0,114.5,ped
5356,527,992.0,114.5,ped
5357,527,992.0,114.5,ped
5358,527,992.0,115.5,ped
5359,527,992.0,116.0,ped
5360,527,992.0,116.0,ped
5361,527,992.0,116.0,ped
5362,527,992.5,116.5,ped
5364,527,992.5,115.0,ped
5365,527,993.0,114.5,ped
5366,527,992.5,115.5,ped
5367,527,992.5,116.0,ped
5368,527,992.0,116.5,ped
5369,527,992.0,116.5,ped
5370,527,992.5,116.0,ped
5371,527,992.5,116.0,ped
5372,527,992.5,116.5,ped
5373,527,992.5,117.0,ped
5374,527,992.5,117.5,ped
5396,527,990.5,117.0,ped
5397,527,990.5,117.0,ped
5398,527,990.5,116.5,ped
5399,527,990.5,116.0,ped
5400,527,990.0,116.5,ped
5401,527,990.0,116.5,ped
5402,527,990.0,117.0,ped
5403,527,990.0,117.5,ped
5404,527,990.0,117.5,ped
5405,527,990.0,117.5,ped
5406,527,990.0,117.5,ped
5407,527,989.5,118.5,ped
5408,527,989.5,119.0,ped
5409,527,989.0,120.0,ped
5410,527,989.0,120.0,ped
5411,527,988.5,119.5,ped
5412,527,988.5,119.0,ped
5413,527,988.5,119.5,ped
5414,527,987.5,119.5,ped
5415,527,987.5,120.0,ped
5416,527,987.5,120.0,ped
5417,527,987.5,120.0,ped
5418,527,986.5,119.0,ped
5419,527,986.5,119.0,ped
5420,527,986.5,119.0,ped
5421,527,986.0,118.5,ped
5422,527,986.0,118.0,ped
5423,527,985.5,118.5,ped
5424,527,985.5,119.0,ped
5425,527,985.0,119.5,ped
5426,527,984.5,120.0,ped
5427,527,984.0,120.0,ped
5428,527,984.0,120.0,ped
5429,527,984.0,120.5,ped
5430,527,983.0,120.0,ped
5431,527,983.0,120.5,ped
5432,527,982.5,120.5,ped
