frame,id,x,y,type
3,6,1142.5,203.0,ped
4,6,1142.5,203.0,ped
5,6,1143.5,203.0,ped
6,6,1144.0,203.0,ped
7,6,1145.5,203.5,ped
8,6,1145.5,204.0,ped
9,6,1146.0,204.0,ped
10,6,1146.0,204.0,ped
11,6,1146.5,204.0,ped
12,6,1147.0,204.0,ped
13,6,1148.0,205.0,ped
14,6,1148.0,205.0,ped
15,6,1149.5,205.5,ped
16,6,1149.5,205.5,ped
17,6,1150.5,205.5,ped
18,6,1152.0,206.0,ped
19,6,1152.0,206.0,ped
20,6,1152.0,206.0,ped
22,6,1153.0,206.0,ped
23,6,1153.5,206.5,ped
24,6,1153.5,206.5,ped
25,6,1154.0,206.5,ped
26,6,1154.0,206.5,ped
27,6,1155.5,207.0,ped
28,6,1155.5,207.0,ped
29,6,1156.0,207.0,ped
30,6,1156.0,207.0,ped
31,6,1156.5,207.0,ped
32,6,1156.5,207.0,ped
33,6,1157.0,207.5,ped
34,6,1157.0,207.5,ped
35,6,1157.5,208.0,ped
36,6,1158.0,209.0,ped
37,6,1157.0,209.0,ped
38,6,1157.0,209.0,ped
39,6,1157.0,209.5,ped
40,6,1157.5,210.0,ped
41,6,1159.0,209.5,ped
42,6,1159.0,209.5,ped
43,6,1159.5,209.5,ped
44,6,1159.5,209.5,ped
45,6,1160.0,210.0,ped
46,6,1160.0,210.0,ped
47,6,1161.5,210.5,ped
48,6,1162.0,210.5,ped
49,6,1164.0,209.5,ped
50,6,1163.5,209.5,ped
51,6,1164.5,209.0,ped
52,6,1164.5,208.5,ped
53,6,1165.0,209.0,ped
54,6,1165.0,209.5,ped
55,6,1160.5,211.0,ped
56,6,1160.5,211.5,ped
57,6,1159.0,212.0,ped
58,6,1159.0,212.0,ped
59,6,1160.0,212.5,ped
60,6,1160.0,212.5,ped
61,6,1160.5,212.5,ped
62,6,1160.5,212.5,ped
63,6,1161.0,212.5,ped
64,6,1161.0,212.5,ped
65,6,1161.5,212.5,ped
66,6,1161.5,212.5,ped
67,6,1161.5,212.5,ped
68,6,1161.5,213.0,ped
69,6,1161.5,213.5,ped
70,6,1162.0,214.0,ped
71,6,1162.0,213.5,ped
72,6,1162.0,214.0,ped
73,6,1162.5,214.0,ped
74,6,1162.5,214.0,ped
75,6,1161.5,214.5,ped
76,6,1161.5,215.0,ped
77,6,1161.5,214.5,ped
78,6,1161.5,214.5,ped
79,6,1162.0,214.0,ped
80,6,1162.0,213.5,ped
81,6,1162.0,213.5,ped
82,6,1162.0,212.0,ped
83,6,1162.0,212.0,ped
84,6,1163.0,212.5,ped
85,6,1163.0,212.5,ped
86,6,1163.0,212.5,ped
87,6,1162.0,213.0,ped
88,6,1162.0,213.0,ped
89,6,1162.0,212.5,ped
90,6,1162.0,212.5,ped
91,6,1162.0,212.5,ped
92,6,1162.5,215.0,ped
93,6,1162.5,215.0,ped
94,6,1163.0,215.0,ped
95,6,1163.0,215.0,ped
96,6,1162.5,215.5,ped
97,6,1162.5,216.0,ped
98,6,1162.5,215.0,ped
99,6,1162.5,215.0,ped
100,6,1162.5,215.5,ped
101,6,1161.0,215.0,ped
102,6,1161.0,215.0,ped
103,6,1158.5,215.0,ped
104,6,1158.5,215.0,ped
105,6,1158.5,215.0,ped
106,6,1160.0,215.0,ped
107,6,1160.0,215.0,ped
108,6,1160.0,215.5,ped
122,6,1170.0,218.5,ped
123,6,1170.5,218.5,ped
124,6,1170.5,219.0,ped
125,6,1170.5,219.0,ped
126,6,1171.0,219.5,ped
127,6,1171.0,219.5,ped
128,6,1171.5,220.0,ped
129,6,1171.5,220.0,ped
130,6,1172.5,220.5,ped
131,6,1172.5,220.5,ped
132,6,1173.0,221.0,ped
133,6,1173.0,221.0,ped
134,6,1173.0,220.5,ped
135,6,1173.0,220.5,ped
136,6,1174.0,220.5,ped
137,6,1174.0,220.0,ped
138,6,1174.5,220.5,ped
139,6,1174.5,220.5,ped
140,6,1175.0,220.5,ped
141,6,1175.0,220.5,ped
142,6,1175.5,221.0,ped
143,6,1175.5,221.0,ped
144,6,1175.5,221.0,ped
145,6,1175.5,221.0,ped
146,6,1176.0,221.0,ped
147,6,1176.0,221.0,ped
148,6,1176.0,221.5,ped
149,6,1176.0,221.5,ped
150,6,1175.5,221.5,ped
151,6,1175.5,221.5,ped
152,6,1175.0,222.0,ped
153,6,1175.0,222.0,ped
154,6,1175.0,222.5,ped
155,6,1175.0,223.0,ped
156,6,1178.0,223.0,ped
157,6,1178.0,223.0,ped
158,6,1178.5,224.0,ped
159,6,1178.5,224.0,ped
160,6,1178.5,223.5,ped
161,6,1178.5,223.5,ped
162,6,1178.5,223.0,ped
163,6,1178.5,223.0,ped
164,6,1179.0,223.0,ped
165,6,1179.0,223.0,ped
166,6,1180.0,223.0,ped
167,6,1180.0,223.0,ped
168,6,1180.0,223.0,ped
169,6,1180.0,223.0,ped
170,6,1180.0,223.0,ped
171,6,1180.5,223.0,ped
172,6,1180.5,223.0,ped
173,6,1180.5,223.0,ped
174,6,1181.0,223.0,ped
