frame,id,x,y,type
6851,703,151.0,140.5,ped
6852,703,152.0,140.0,ped
6853,703,152.5,139.5,ped
6854,703,152.5,140.0,ped
6855,703,154.5,141.0,ped
6856,703,155.0,141.0,ped
6857,703,155.5,141.5,ped
6858,703,156.0,141.5,ped
6859,703,156.0,138.5,ped
6860,703,155.5,138.0,ped
6861,703,157.5,138.0,ped
6862,703,157.5,138.0,ped
6864,703,159.0,138.5,ped
6865,703,159.0,138.0,ped
6866,703,159.5,137.5,ped
6867,703,159.0,137.5,ped
6868,703,159.5,137.0,ped
6869,703,159.0,137.5,ped
6870,703,159.5,137.5,ped
6871,703,159.5,137.5,ped
6872,703,160.5,137.5,ped
6873,703,160.5,136.5,ped
6874,703,160.5,137.0,ped
6875,703,162.0,136.5,ped
6876,703,162.5,136.5,ped
6877,703,163.0,135.0,ped
6878,703,163.5,134.5,ped
6879,703,163.5,135.0,ped
6880,703,163.5,135.0,ped
6881,703,163.5,135.0,ped
6882,703,164.0,135.0,ped
6883,703,164.0,135.0,ped
6884,703,163.5,134.5,ped
6885,703,164.0,134.0,ped
6886,703,164.5,134.0,ped
6887,703,164.5,134.0,ped
6888,703,165.5,134.5,ped
6889,703,166.0,134.5,ped
6890,703,166.0,134.5,ped
6891,703,166.5,134.5,ped
6892,703,167.0,134.5,ped
6893,703,167.0,134.0,ped
6894,703,167.5,133.5,ped
6895,703,168.0,132.0,ped
6896,703,168.5,131.5,ped
6897,703,168.5,131.5,ped
6898,703,169.5,131.5,ped
6899,703,169.5,131.5,ped
6900,703,170.0,131.5,ped
6901,703,171.0,131.5,ped
6902,703,171.0,132.5,ped
6903,703,171.0,133.0,ped
6904,703,171.5,132.5,ped
6905,703,172.0,132.5,ped
6906,703,173.0,132.5,ped
6907,703,173.5,132.0,ped
6908,703,173.5,131.5,ped
6909,703,174.5,132.5,ped
6910,703,174.5,132.5,ped
6911,703,174.5,132.5,ped
6912,703,175.5,131.5,ped
6913,703,175.5,131.5,ped
6914,703,176.5,130.0,ped
6915,703,177.0,129.5,ped
6916,703,178.0,131.5,ped
6917,703,178.0,132.0,ped
6918,703,180.5,133.5,ped
6919,703,181.0,134.0,ped
6920,703,182.0,134.5,ped
6921,703,182.0,134.5,ped
6922,703,182.5,134.5,ped
6923,703,183.0,135.0,ped
6924,703,183.0,133.5,ped
6925,703,183.0,129.5,ped
6926,703,183.5,129.5,ped
6927,703,183.5,129.0,ped
6936,703,190.5,131.0,ped
6937,703,191.0,131.0,ped
6938,703,191.0,130.5,ped
6939,703,191.5,130.0,ped
6940,703,191.5,127.0,ped
6941,703,192.0,127.0,ped
6942,703,192.0,127.0,ped
6943,703,192.0,126.5,ped
6944,703,192.5,127.5,ped
6945,703,192.5,127.5,ped
6946,703,193.0,127.0,ped
6948,703,195.5,134.5,ped
6949,703,195.5,134.5,ped
6950,703,197.0,132.5,ped
6951,703,197.0,132.5,ped
6952,703,198.5,128.5,ped
6953,703,199.0,128.0,ped
6954,703,199.5,128.0,ped
6955,703,199.5,128.0,ped
6956,703,201.5,127.5,ped
6957,703,202.0,127.0,ped
6958,703,202.5,126.0,ped
6959,703,203.0,125.5,ped
6960,703,203.5,126.0,ped
6961,703,203.5,126.5,ped
6962,703,205.0,126.0,ped
6963,703,205.5,126.0,ped
6964,703,206.0,125.0,ped
6965,703,206.5,125.0,ped
6966,703,207.5,124.0,ped
6967,703,208.0,124.0,ped
6968,703,209.0,123.5,ped
6969,703,209.5,123.5,ped
6970,703,211.0,124.0,ped
6971,703,211.5,123.5,ped
6972,703,213.0,125.0,ped
6973,703,213.0,125.0,ped
6974,703,213.5,124.0,ped
6975,703,214.0,124.0,ped
6976,703,214.0,123.5,ped
6977,703,214.5,123.5,ped
6978,703,215.0,123.5,ped
6979,703,215.5,124.0,ped
6980,703,216.0,123.5,ped
6981,703,217.0,123.5,ped
6982,703,217.0,124.5,ped
6983,703,217.5,124.5,ped
6984,703,218.5,124.0,ped
6985,703,218.5,124.0,ped
6986,703,219.5,123.0,ped
6987,703,220.0,122.5,ped
6988,703,221.0,122.5,ped
6989,703,221.5,122.0,ped
6990,703,222.5,122.0,ped
6991,703,223.0,121.5,ped
6992,703,223.0,120.5,ped
6993,703,223.5,120.5,ped
6994,703,223.0,120.5,ped
6995,703,224.0,120.0,ped
6996,703,224.0,119.5,ped
6997,703,225.0,118.5,ped
6998,703,225.5,118.0,ped
6999,703,226.0,118.0,ped
7000,703,227.0,118.5,ped
7001,703,227.0,119.0,ped
7002,703,228.0,118.5,ped
7003,703,228.5,118.0,ped
7004,703,228.5,118.0,ped
7005,703,229.0,118.0,ped
7006,703,229.5,117.5,ped
7007,703,230.0,117.0,ped
7008,703,231.5,117.5,ped
7009,703,231.5,117.5,ped
7010,703,231.5,117.5,ped
7011,703,233.5,118.0,ped
7012,703,233.5,118.0,ped
7013,703,234.0,117.5,ped
