frame,id,x,y,type
72,13,132.0,183.5,ped
73,13,131.5,183.0,ped
74,13,131.5,183.0,ped
77,13,130.5,183.0,ped
78,13,130.0,183.0,ped
80,13,130.0,183.0,ped
81,13,130.0,183.0,ped
82,13,130.0,183.5,ped
83,13,130.0,183.5,ped
84,13,129.5,184.0,ped
85,13,129.5,184.0,ped
86,13,129.0,182.5,ped
87,13,127.5,182.5,ped
88,13,127.5,182.5,ped
89,13,126.5,182.0,ped
90,13,125.5,182.0,ped
91,13,125.5,182.0,ped
92,13,126.0,181.5,ped
93,13,126.0,181.5,ped
94,13,125.5,181.5,ped
95,13,125.5,181.5,ped
96,13,125.0,181.5,ped
97,13,124.5,181.5,ped
98,13,125.0,181.5,ped
99,13,124.0,181.5,ped
100,13,124.5,181.5,ped
101,13,123.5,181.5,ped
102,13,123.0,181.5,ped
103,13,123.0,181.0,ped
104,13,122.5,181.0,ped
105,13,122.5,181.0,ped
106,13,122.5,181.5,ped
107,13,122.0,181.5,ped
109,13,122.5,182.0,ped
110,13,122.5,181.5,ped
111,13,122.0,181.5,ped
112,13,122.0,182.0,ped
113,13,121.0,182.5,ped
114,13,121.5,182.5,ped
115,13,120.5,182.5,ped
116,13,120.5,182.5,ped
117,13,120.5,182.5,ped
118,13,120.0,183.0,ped
119,13,119.0,183.0,ped
120,13,118.5,183.0,ped
121,13,118.5,183.0,ped
122,13,118.5,183.5,ped
123,13,118.0,184.0,ped
124,13,118.0,184.0,ped
125,13,117.5,184.0,ped
126,13,117.5,184.0,ped
127,13,117.5,184.0,ped
128,13,117.5,184.5,ped
129,13,117.5,185.0,ped
130,13,117.0,184.5,ped
131,13,117.0,184.5,ped
132,13,117.5,184.0,ped
133,13,117.0,184.0,ped
135,13,117.0,184.0,ped
136,13,116.0,184.0,ped
137,13,116.0,184.0,ped
138,13,116.0,183.5,ped
139,13,115.5,183.5,ped
140,13,115.5,183.5,ped
141,13,115.5,183.5,ped
142,13,115.5,183.0,ped
143,13,114.5,183.0,ped
144,13,114.5,182.5,ped
145,13,114.5,182.5,ped
146,13,115.0,182.5,ped
147,13,115.0,182.5,ped
148,13,115.0,182.5,ped
149,13,115.0,182.5,ped
150,13,115.0,182.5,ped
151,13,115.0,182.5,ped
152,13,115.0,182.5,ped
153,13,115.0,182.5,ped
154,13,115.0,182.5,ped
155,13,115.0,182.5,ped
156,13,115.0,182.5,ped
157,13,115.0,182.5,ped
158,13,115.0,182.5,ped
159,13,115.0,182.5,ped
160,13,115.5,182.5,ped
161,13,115.5,182.5,ped
162,13,115.5,183.0,ped
163,13,116.0,183.0,ped
164,13,116.0,182.5,ped
165,13,116.0,182.5,ped
166,13,116.5,183.0,ped
167,13,117.5,183.0,ped
168,13,117.0,183.0,ped
169,13,116.0,182.5,ped
170,13,116.0,182.0,ped
171,13,115.5,181.5,ped
172,13,116.5,182.0,ped
173,13,117.5,182.5,ped
174,13,117.5,182.5,ped
175,13,117.5,182.5,ped
176,13,117.5,182.5,ped
177,13,117.5,182.5,ped
178,13,117.5,182.5,ped
179,13,117.5,182.5,ped
180,13,117.5,182.5,ped
181,13,117.0,182.0,ped
182,13,117.5,181.5,ped
183,13,116.5,182.0,ped
184,13,115.5,182.0,ped
185,13,116.0,182.5,ped
186,13,115.5,182.5,ped
187,13,116.0,182.5,ped
188,13,116.0,182.5,ped
189,13,115.5,182.5,ped
203,13,115.0,184.5,ped
204,13,114.5,184.5,ped
205,13,115.0,184.5,ped
206,13,115.0,184.5,ped
207,13,115.0,186.0,ped
208,13,115.0,186.5,ped
209,13,114.5,186.5,ped
210,13,114.5,186.0,ped
211,13,114.5,186.0,ped
212,13,114.0,186.0,ped
213,13,114.0,185.5,ped
214,13,113.5,185.5,ped
215,13,113.5,186.0,ped
217,13,113.5,185.5,ped
218,13,113.5,185.5,ped
219,13,113.5,185.5,ped
220,13,113.5,185.5,ped
221,13,113.5,186.0,ped
223,13,113.5,186.0,ped
224,13,113.0,186.0,ped
225,13,113.0,186.5,ped
