frame,id,x,y,type
2324,222,63.0,203.0,ped
2326,222,62.5,202.0,ped
2327,222,62.5,202.0,ped
2328,222,62.5,201.5,ped
2329,222,62.5,202.0,ped
2330,222,62.5,201.5,ped
2331,222,62.5,201.0,ped
2335,222,61.0,201.0,ped
2336,222,61.0,201.0,ped
2338,222,61.0,201.0,ped
2339,222,61.0,201.0,ped
2340,222,61.0,201.0,ped
2341,222,61.5,201.0,ped
2342,222,62.0,201.0,ped
2343,222,61.5,201.0,ped
2344,222,61.5,201.0,ped
2345,222,62.5,201.0,ped
2347,222,62.5,201.0,ped
2348,222,62.0,201.5,ped
2349,222,62.0,201.5,ped
2350,222,62.0,201.5,ped
2351,222,62.0,201.5,ped
2352,222,62.0,201.5,ped
2353,222,62.0,201.5,ped
2354,222,62.0,201.5,ped
2355,222,62.0,201.5,ped
2356,222,62.0,201.5,ped
2358,222,62.0,201.0,ped
2359,222,62.0,201.0,ped
2360,222,62.0,200.5,ped
2364,222,62.0,200.5,ped
2365,222,61.0,200.5,ped
2366,222,61.0,200.5,ped
2367,222,61.5,201.0,ped
2368,222,61.5,200.0,ped
2369,222,61.0,200.0,ped
2370,222,61.5,200.0,ped
2371,222,61.5,201.0,ped
2372,222,61.5,201.0,ped
2373,222,61.0,201.0,ped
2374,222,61.5,201.0,ped
2375,222,61.5,201.0,ped
2376,222,61.5,201.5,ped
2377,222,61.0,201.5,ped
2378,222,61.5,202.0,ped
2379,222,61.5,202.0,ped
2380,222,61.5,202.0,ped
2382,222,62.0,201.5,ped
2383,222,62.0,201.5,ped
2384,222,62.0,201.5,ped
2385,222,62.0,201.5,ped
2386,222,61.5,201.0,ped
2387,222,61.5,201.0,ped
2388,222,62.0,201.0,ped
2389,222,62.0,200.5,ped
2390,222,62.0,200.5,ped
2391,222,61.5,200.5,ped
2392,222,61.5,200.5,ped
2393,222,61.5,200.5,ped
2394,222,61.5,200.5,ped
2395,222,61.5,200.5,ped
2396,222,61.5,200.5,ped
2397,222,61.5,200.5,ped
2398,222,61.5,201.0,ped
2399,222,61.5,200.5,ped
2400,222,61.5,200.5,ped
2401,222,61.5,200.5,ped
2402,222,61.5,200.5,ped
2403,222,61.5,200.5,ped
2404,222,61.5,200.5,ped
2405,222,61.5,200.0,ped
2406,222,61.5,200.0,ped
2407,222,61.5,200.5,ped
2408,222,61.5,200.5,ped
2409,222,61.5,201.0,ped
2410,222,61.5,200.5,ped
2411,222,61.5,200.5,ped
2412,222,61.5,200.5,ped
2413,222,61.5,200.5,ped
