frame,id,x,y,type
1680,147,1118.0,162.5,ped
1681,147,1117.5,162.5,ped
1682,147,1117.5,162.5,ped
1683,147,1117.5,162.5,ped
1684,147,1118.0,163.5,ped
1685,147,1118.0,163.5,ped
1686,147,1118.0,163.0,ped
1687,147,1118.5,162.5,ped
1688,147,1118.5,163.0,ped
1690,147,1118.0,162.5,ped
1691,147,1118.0,162.5,ped
1692,147,1118.0,162.5,ped
1693,147,1118.0,163.0,ped
1694,147,1118.0,163.0,ped
1695,147,1118.0,163.0,ped
1696,147,1118.0,163.5,ped
1697,147,1118.0,164.0,ped
1698,147,1118.0,163.5,ped
1699,147,1118.0,163.5,ped
1700,147,1117.5,163.5,ped
1701,147,1117.5,163.5,ped
1702,147,1117.5,163.5,ped
1703,147,1117.5,163.5,ped
1704,147,1117.5,163.5,ped
1705,147,1117.5,164.0,ped
1706,147,1117.5,164.0,ped
1707,147,1117.5,164.5,ped
1708,147,1117.5,164.5,ped
1709,147,1117.5,164.5,ped
1710,147,1117.5,164.5,ped
1711,147,1117.5,164.5,ped
1712,147,1117.5,165.0,ped
1713,147,1117.5,165.0,ped
1722,147,1118.5,164.0,ped
1723,147,1118.5,163.5,ped
1724,147,1118.5,163.5,ped
1725,147,1118.5,163.5,ped
1726,147,1118.5,163.5,ped
1727,147,1118.5,163.5,ped
1744,147,1119.5,165.0,ped
1745,147,1120.0,165.5,ped
1746,147,1119.5,165.0,ped
1747,147,1120.0,165.0,ped
1748,147,1119.5,165.0,ped
1749,147,1120.0,165.0,ped
1750,147,1120.5,165.5,ped
1751,147,1119.0,164.5,ped
1752,147,1119.0,164.5,ped
1753,147,1119.0,164.5,ped
1754,147,1118.5,165.0,ped
1755,147,1118.5,165.0,ped
1756,147,1118.5,164.5,ped
1757,147,1118.5,164.5,ped
1758,147,1118.5,164.5,ped
1759,147,1118.5,164.5,ped
1760,147,1119.0,165.0,ped
1761,147,1119.0,165.0,ped
1762,147,1119.0,165.0,ped
1763,147,1119.0,165.0,ped
1764,147,1119.0,165.0,ped
1765,147,1119.0,165.0,ped
1766,147,1119.0,165.0,ped
1767,147,1119.0,165.0,ped
1768,147,1118.5,165.5,ped
1769,147,1118.5,165.5,ped
1770,147,1118.0,166.0,ped
1773,147,1120.0,169.0,ped
1774,147,1120.0,169.5,ped
1775,147,1120.0,168.5,ped
1776,147,1121.0,169.0,ped
1777,147,1121.0,169.0,ped
1778,147,1121.5,169.5,ped
1798,147,1119.5,164.5,ped
1799,147,1119.0,164.0,ped
1801,147,1119.5,163.5,ped
1802,147,1119.5,163.5,ped
1803,147,1119.5,164.0,ped
1804,147,1119.5,164.0,ped
1805,147,1119.0,163.5,ped
1807,147,1119.5,163.5,ped
1808,147,1119.5,163.5,ped
1809,147,1119.5,163.5,ped
1810,147,1119.5,163.5,ped
1811,147,1119.0,163.0,ped
1812,147,1119.5,164.0,ped
1813,147,1119.5,164.5,ped
1814,147,1119.0,164.5,ped
1817,147,1119.5,164.5,ped
1818,147,1119.5,164.5,ped
1819,147,1120.0,164.5,ped
1820,147,1120.0,164.5,ped
1821,147,1119.5,164.0,ped
1822,147,1119.5,164.0,ped
1823,147,1119.5,163.5,ped
1824,147,1119.5,164.0,ped
1825,147,1119.5,163.5,ped
1826,147,1119.5,163.5,ped
1827,147,1119.5,164.0,ped
1828,147,1119.5,164.0,ped
1829,147,1119.5,164.0,ped
1830,147,1119.5,164.0,ped
1831,147,1119.5,164.0,ped
1832,147,1119.5,164.0,ped
1833,147,1119.5,164.0,ped
1834,147,1119.5,164.0,ped
1835,147,1119.5,164.0,ped
1836,147,1119.5,164.0,ped
1837,147,1119.0,163.5,ped
1838,147,1119.0,163.5,ped
1839,147,1119.5,164.0,ped
1840,147,1119.5,164.0,ped
1841,147,1119.5,164.5,ped
1842,147,1119.5,164.5,ped
1843,147,1119.0,164.0,ped
1844,147,1119.0,164.0,ped
1845,147,1119.5,164.0,ped
1846,147,1119.0,164.0,ped
1847,147,1119.0,164.0,ped
1848,147,1119.0,164.0,ped
1849,147,1119.0,164.0,ped
1850,147,1119.0,164.0,ped
1851,147,1119.0,164.0,ped
1852,147,1118.5,164.0,ped
1853,147,1119.0,163.5,ped
1854,147,1119.0,163.5,ped
1855,147,1118.5,163.5,ped
1856,147,1118.5,163.5,ped
1857,147,1119.5,164.0,ped
1858,147,1119.5,164.0,ped
1859,147,1119.5,164.0,ped
1860,147,1119.5,164.0,ped
1861,147,1120.0,164.0,ped
1862,147,1120.0,164.0,ped
1863,147,1120.0,164.0,ped
1864,147,1120.5,164.0,ped
1865,147,1120.5,164.0,ped
1866,147,1120.5,164.0,ped
1867,147,1120.5,164.0,ped
1868,147,1120.5,164.0,ped
1869,147,1120.0,163.5,ped
1870,147,1120.0,163.5,ped
1871,147,1119.5,163.0,ped
1872,147,1119.5,163.0,ped
1873,147,1119.5,163.5,ped
1874,147,1119.5,163.5,ped
1875,147,1119.0,163.5,ped
1876,147,1119.0,163.5,ped
1877,147,1119.0,163.5,ped
1878,147,1119.0,164.0,ped
1879,147,1119.0,164.0,ped
1880,147,1119.0,163.5,ped
1881,147,1119.0,163.5,ped
