frame,id,x,y,type
815,64,1202.5,231.5,ped
816,64,1201.5,230.5,ped
817,64,1201.5,230.5,ped
818,64,1201.5,230.5,ped
819,64,1201.0,230.0,ped
820,64,1201.0,229.5,ped
822,64,1200.5,229.5,ped
825,64,1200.0,229.0,ped
826,64,1200.0,229.0,ped
827,64,1199.5,229.5,ped
828,64,1199.5,229.5,ped
834,64,1197.0,228.0,ped
835,64,1197.0,227.5,ped
836,64,1197.0,227.5,ped
837,64,1195.5,227.0,ped
838,64,1195.5,227.0,ped
839,64,1185.0,224.0,ped
840,64,1185.0,223.5,ped
841,64,1180.5,224.5,ped
842,64,1180.5,224.5,ped
843,64,1178.5,224.5,ped
844,64,1178.5,224.5,ped
845,64,1178.0,223.5,ped
846,64,1178.0,224.0,ped
847,64,1176.5,224.5,ped
848,64,1176.5,224.5,ped
849,64,1175.0,225.0,ped
850,64,1175.0,225.0,ped
851,64,1173.5,224.0,ped
852,64,1173.5,224.0,ped
853,64,1173.0,224.0,ped
854,64,1173.0,224.0,ped
855,64,1173.0,223.5,ped
856,64,1173.0,223.5,ped
857,64,1173.0,223.0,ped
858,64,1173.0,223.0,ped
859,64,1172.5,222.5,ped
860,64,1172.5,222.5,ped
861,64,1172.0,223.0,ped
862,64,1172.0,223.0,ped
863,64,1171.5,222.5,ped
864,64,1171.5,222.0,ped
865,64,1171.5,222.0,ped
866,64,1171.0,222.5,ped
867,64,1171.0,222.5,ped
868,64,1171.0,222.0,ped
869,64,1171.0,221.5,ped
870,64,1171.5,221.0,ped
871,64,1170.5,221.0,ped
872,64,1170.5,221.0,ped
873,64,1170.5,220.0,ped
874,64,1170.5,220.0,ped
875,64,1169.5,220.0,ped
876,64,1169.5,220.0,ped
877,64,1168.5,220.0,ped
878,64,1168.5,220.0,ped
879,64,1167.5,219.5,ped
880,64,1167.5,219.5,ped
881,64,1167.5,219.5,ped
882,64,1167.5,219.5,ped
883,64,1167.5,219.5,ped
884,64,1166.5,219.5,ped
885,64,1166.0,219.5,ped
886,64,1165.5,219.0,ped
887,64,1165.5,218.0,ped
888,64,1165.5,218.0,ped
889,64,1165.0,218.0,ped
890,64,1165.0,217.0,ped
891,64,1164.5,218.0,ped
892,64,1164.5,218.0,ped
893,64,1164.5,218.0,ped
894,64,1164.5,218.0,ped
895,64,1164.5,218.0,ped
896,64,1164.5,217.5,ped
897,64,1164.5,217.5,ped
898,64,1164.0,217.0,ped
899,64,1164.0,217.0,ped
900,64,1163.5,216.5,ped
901,64,1163.5,216.5,ped
902,64,1163.5,216.5,ped
903,64,1163.5,216.5,ped
904,64,1163.5,216.5,ped
905,64,1163.5,216.5,ped
906,64,1163.5,216.0,ped
907,64,1163.5,216.0,ped
908,64,1163.5,216.0,ped
909,64,1163.0,215.5,ped
910,64,1163.0,215.5,ped
911,64,1163.0,215.5,ped
912,64,1162.0,215.0,ped
913,64,1162.0,214.5,ped
914,64,1161.0,214.5,ped
915,64,1161.0,214.0,ped
916,64,1160.5,214.0,ped
917,64,1160.5,214.0,ped
918,64,1160.0,214.0,ped
919,64,1160.0,214.0,ped
920,64,1160.5,214.0,ped
921,64,1160.5,214.0,ped
922,64,1160.5,213.5,ped
923,64,1159.5,213.0,ped
924,64,1159.5,213.5,ped
925,64,1159.5,213.5,ped
926,64,1159.5,213.5,ped
927,64,1159.5,213.5,ped
928,64,1159.0,213.0,ped
929,64,1158.0,212.0,ped
930,64,1158.5,212.0,ped
931,64,1158.5,212.0,ped
932,64,1157.5,212.0,ped
933,64,1157.5,212.0,ped
934,64,1157.5,212.5,ped
935,64,1157.5,212.5,ped
936,64,1158.0,212.0,ped
937,64,1158.0,212.0,ped
938,64,1157.5,211.5,ped
939,64,1158.0,210.5,ped
940,64,1157.0,211.5,ped
941,64,1157.0,211.5,ped
942,64,1156.5,211.0,ped
943,64,1156.5,211.0,ped
944,64,1157.0,210.5,ped
945,64,1156.5,209.5,ped
946,64,1158.5,210.5,ped
947,64,1158.5,211.0,ped
948,64,1158.5,210.5,ped
949,64,1158.5,210.5,ped
950,64,1157.5,210.5,ped
951,64,1157.5,210.5,ped
952,64,1157.5,210.5,ped
953,64,1157.5,210.5,ped
954,64,1157.5,210.0,ped
955,64,1157.5,210.0,ped
956,64,1157.5,210.0,ped
957,64,1156.5,210.5,ped
958,64,1156.5,210.5,ped
959,64,1156.0,210.5,ped
960,64,1156.0,210.0,ped
961,64,1156.0,210.0,ped
962,64,1155.5,210.0,ped
963,64,1155.5,210.0,ped
964,64,1155.0,210.0,ped
965,64,1155.0,210.0,ped
966,64,1155.5,209.5,ped
967,64,1155.5,209.0,ped
968,64,1156.0,209.5,ped
969,64,1157.5,209.5,ped
970,64,1157.5,209.0,ped
971,64,1157.5,209.0,ped
972,64,1157.5,209.0,ped
973,64,1158.0,208.5,ped
974,64,1158.0,208.5,ped
975,64,1152.5,207.0,ped
976,64,1152.5,206.0,ped
977,64,1152.5,206.0,ped
978,64,1152.0,205.5,ped
979,64,1152.0,205.0,ped
980,64,1151.5,206.0,ped
981,64,1151.5,206.0,ped
982,64,1151.0,205.5,ped
983,64,1151.0,204.5,ped
984,64,1150.5,204.5,ped
985,64,1150.5,204.5,ped
986,64,1150.5,204.5,ped
987,64,1150.5,204.5,ped
988,64,1150.0,204.5,ped
989,64,1149.5,204.5,ped
990,64,1149.5,203.5,ped
991,64,1148.5,204.5,ped
992,64,1148.5,204.5,ped
993,64,1148.5,204.5,ped
994,64,1148.0,204.5,ped
995,64,1148.0,204.5,ped
996,64,1148.0,204.5,ped
997,64,1148.0,204.5,ped
998,64,1148.0,204.0,ped
999,64,1148.0,204.0,ped
1000,64,1148.0,203.5,ped
1001,64,1148.0,203.0,ped
1002,64,1148.0,203.0,ped
1003,64,1148.0,202.5,ped
1004,64,1148.0,202.5,ped
1005,64,1146.5,202.0,ped
1006,64,1146.5,202.0,ped
1007,64,1146.5,202.5,ped
1008,64,1146.5,202.5,ped
1009,64,1147.0,202.0,ped
1010,64,1147.0,202.0,ped
1011,64,1146.0,201.5,ped
1012,64,1145.5,201.5,ped
1013,64,1145.5,201.5,ped
1014,64,1145.0,201.0,ped
1015,64,1145.0,200.5,ped
1016,64,1144.5,200.5,ped
1017,64,1143.5,201.0,ped
1018,64,1144.0,201.0,ped
1019,64,1143.5,200.5,ped
1020,64,1143.5,200.0,ped
1021,64,1143.5,201.0,ped
1022,64,1143.5,201.0,ped
1023,64,1142.5,200.5,ped
1024,64,1142.5,200.5,ped
1025,64,1141.5,200.0,ped
1026,64,1141.5,200.0,ped
1027,64,1141.0,199.5,ped
