frame,id,x,y,type
4031,387,365.5,103.5,ped
4032,387,365.0,103.5,ped
4033,387,365.0,104.0,ped
4034,387,365.0,103.5,ped
4035,387,364.5,103.5,ped
4036,387,364.5,103.5,ped
4037,387,364.5,104.0,ped
4038,387,364.0,104.5,ped
4039,387,363.5,104.5,ped
4040,387,363.5,105.0,ped
4041,387,363.5,105.0,ped
4042,387,363.5,104.5,ped
4043,387,363.0,104.5,ped
4044,387,362.5,104.5,ped
4045,387,362.0,104.5,ped
4046,387,362.0,104.0,ped
4047,387,362.0,104.0,ped
4048,387,362.0,104.0,ped
4049,387,361.5,104.0,ped
4050,387,361.5,104.0,ped
4051,387,361.0,104.0,ped
4052,387,361.0,104.0,ped
4053,387,361.0,104.0,ped
4054,387,361.0,104.0,ped
4055,387,360.5,104.5,ped
4056,387,360.5,105.0,ped
4057,387,360.0,105.0,ped
4058,387,360.0,105.5,ped
4059,387,360.0,105.0,ped
4060,387,360.0,105.0,ped
4061,387,358.5,105.0,ped
4062,387,358.0,105.5,ped
4063,387,358.5,105.5,ped
4064,387,358.0,106.0,ped
4065,387,358.5,106.0,ped
4066,387,359.0,107.0,ped
4067,387,359.0,107.0,ped
4068,387,359.0,107.5,ped
4069,387,358.0,106.5,ped
4070,387,358.0,106.5,ped
4071,387,357.5,107.0,ped
4072,387,357.5,107.0,ped
4073,387,357.5,107.0,ped
4074,387,357.0,107.0,ped
4075,387,356.5,107.0,ped
4076,387,356.0,107.0,ped
4077,387,356.0,107.0,ped
4078,387,356.0,106.5,ped
4079,387,355.5,107.0,ped
4080,387,355.0,108.0,ped
4081,387,355.5,107.0,ped
4082,387,355.5,107.0,ped
4083,387,355.5,107.5,ped
4084,387,355.5,107.5,ped
4085,387,355.0,107.5,ped
4086,387,355.0,107.5,ped
4087,387,355.0,107.5,ped
4088,387,354.5,107.5,ped
4089,387,354.5,107.5,ped
4090,387,354.0,107.5,ped
4091,387,354.0,107.5,ped
4092,387,353.5,107.5,ped
4093,387,353.5,108.0,ped
4094,387,353.5,108.0,ped
4095,387,352.5,108.5,ped
4096,387,352.5,109.0,ped
4097,387,352.5,109.0,ped
4098,387,352.5,109.0,ped
4099,387,352.5,109.5,ped
4100,387,352.5,109.5,ped
4101,387,352.5,109.5,ped
4102,387,351.5,110.0,ped
4103,387,351.5,110.5,ped
4104,387,351.5,110.5,ped
4105,387,351.5,111.0,ped
4106,387,351.0,111.0,ped
4107,387,351.0,111.5,ped
4108,387,351.0,111.5,ped
4109,387,351.0,111.5,ped
4110,387,350.5,111.5,ped
4111,387,350.0,111.5,ped
4112,387,350.0,111.5,ped
4113,387,349.5,111.0,ped
4114,387,349.5,111.0,ped
4115,387,348.5,111.0,ped
4116,387,348.5,111.5,ped
4117,387,348.5,111.0,ped
4118,387,348.0,111.0,ped
4119,387,347.5,111.0,ped
4120,387,347.5,111.5,ped
4121,387,347.5,112.5,ped
4122,387,347.0,111.5,ped
4123,387,347.0,111.5,ped
4124,387,346.5,112.0,ped
4125,387,346.5,112.5,ped
4126,387,346.5,112.5,ped
4127,387,346.0,113.0,ped
4128,387,346.0,113.0,ped
4129,387,346.0,113.0,ped
4130,387,346.0,113.0,ped
4131,387,346.0,113.0,ped
4132,387,345.0,114.5,ped
4133,387,345.0,114.5,ped
4134,387,344.5,114.0,ped
4135,387,344.5,114.0,ped
4136,387,344.0,114.5,ped
4137,387,344.0,115.5,ped
4138,387,344.0,115.5,ped
4139,387,344.0,115.5,ped
4140,387,343.5,115.5,ped
4141,387,343.5,115.5,ped
4142,387,343.0,115.5,ped
4143,387,342.5,115.5,ped
4144,387,342.0,115.5,ped
4145,387,342.0,115.5,ped
4146,387,342.0,115.5,ped
4147,387,342.0,115.5,ped
4148,387,341.5,115.5,ped
4149,387,341.5,115.5,ped
4150,387,341.5,115.5,ped
4151,387,341.0,115.5,ped
4152,387,341.0,115.5,ped
4153,387,341.0,115.5,ped
4154,387,341.0,115.5,ped
4155,387,341.0,115.5,ped
4156,387,340.0,116.5,ped
4157,387,340.0,116.5,ped
4158,387,340.0,116.5,ped
4159,387,340.0,116.5,ped
4160,387,339.0,117.0,ped
4161,387,339.0,117.0,ped
4162,387,338.5,117.5,ped
4163,387,338.5,117.5,ped
4164,387,338.0,119.0,ped
4165,387,337.5,119.5,ped
4166,387,337.5,119.0,ped
4167,387,337.5,119.0,ped
4168,387,337.5,120.0,ped
4169,387,337.0,120.5,ped
4170,387,337.0,120.5,ped
4171,387,337.0,120.5,ped
4172,387,336.5,120.5,ped
4173,387,336.5,120.5,ped
4174,387,335.5,120.5,ped
4175,387,335.0,121.0,ped
4176,387,335.0,121.0,ped
4177,387,335.0,121.0,ped
4178,387,335.0,121.0,ped
4179,387,335.0,121.0,ped
4180,387,334.5,121.5,ped
4181,387,334.5,121.5,ped
4182,387,334.0,121.5,ped
4183,387,334.0,121.5,ped
4184,387,334.0,121.5,ped
4185,387,334.0,121.5,ped
4186,387,333.0,121.0,ped
4187,387,333.0,121.0,ped
4188,387,332.0,121.0,ped
4189,387,332.0,121.0,ped
4190,387,332.0,121.0,ped
4191,387,332.0,121.0,ped
4192,387,332.0,121.0,ped
4193,387,331.0,121.0,ped
4194,387,331.0,121.0,ped
4195,387,330.5,121.0,ped
4196,387,330.0,121.0,ped
4197,387,329.5,121.5,ped
4198,387,329.0,122.0,ped
4199,387,328.5,122.0,ped
4200,387,328.5,122.5,ped
4201,387,328.0,123.0,ped
4202,387,327.5,123.5,ped
4203,387,327.5,123.5,ped
4204,387,327.0,124.0,ped
4205,387,327.0,124.5,ped
4206,387,326.5,125.0,ped
4207,387,326.5,125.5,ped
4208,387,326.0,125.5,ped
4209,387,326.0,125.5,ped
4210,387,325.5,125.5,ped
4211,387,325.5,125.5,ped
4212,387,325.5,126.0,ped
4213,387,325.5,125.5,ped
4214,387,325.0,125.5,ped
4215,387,324.5,126.0,ped
4216,387,323.5,126.0,ped
4217,387,323.5,126.0,ped
4218,387,322.0,125.5,ped
4219,387,322.0,125.0,ped
4220,387,322.0,125.0,ped
4221,387,322.0,125.0,ped
4222,387,322.0,125.0,ped
4223,387,321.0,125.0,ped
4224,387,320.5,125.0,ped
4225,387,321.0,125.5,ped
4226,387,321.0,125.5,ped
4227,387,320.5,125.5,ped
4228,387,320.0,125.5,ped
4229,387,319.0,126.0,ped
4230,387,318.5,126.0,ped
4231,387,318.0,126.5,ped
4232,387,317.5,126.5,ped
4233,387,318.0,127.0,ped
4234,387,317.5,127.0,ped
4235,387,317.5,127.0,ped
4236,387,317.0,127.5,ped
4237,387,317.0,127.5,ped
4238,387,317.0,128.0,ped
4239,387,315.5,127.5,ped
4240,387,315.5,127.5,ped
4241,387,314.5,128.0,ped
4242,387,314.5,128.0,ped
4243,387,314.0,128.5,ped
4244,387,314.0,128.5,ped
4245,387,313.5,129.0,ped
4246,387,313.5,129.0,ped
4247,387,313.0,129.0,ped
4248,387,313.0,129.0,ped
4249,387,312.5,129.0,ped
4250,387,312.0,129.0,ped
4251,387,310.5,130.5,ped
4252,387,310.5,130.5,ped
4253,387,309.5,130.0,ped
4254,387,309.0,130.5,ped
4255,387,309.0,130.5,ped
4256,387,308.0,130.5,ped
4257,387,308.0,130.5,ped
4258,387,307.0,130.5,ped
4259,387,306.0,130.0,ped
4260,387,305.5,130.0,ped
4261,387,305.0,130.5,ped
4262,387,305.0,131.0,ped
4263,387,304.0,131.0,ped
4264,387,304.0,131.5,ped
4265,387,302.5,132.0,ped
4266,387,302.0,133.0,ped
4267,387,302.0,133.0,ped
4268,387,302.0,133.0,ped
4269,387,302.0,134.0,ped
4270,387,301.5,134.5,ped
4271,387,301.5,135.5,ped
4272,387,301.5,135.5,ped
4273,387,301.0,135.5,ped
4274,387,300.5,136.0,ped
4275,387,300.5,136.0,ped
4276,387,300.0,136.0,ped
4277,387,300.0,136.0,ped
4278,387,300.0,136.0,ped
4279,387,298.5,136.0,ped
4280,387,298.0,136.5,ped
4281,387,297.0,136.5,ped
4282,387,296.5,137.0,ped
4283,387,296.5,137.0,ped
4284,387,296.5,137.0,ped
4285,387,295.5,137.0,ped
4286,387,295.5,137.0,ped
4287,387,295.5,137.0,ped
4288,387,295.5,137.0,ped
4289,387,294.0,137.5,ped
4290,387,294.0,137.5,ped
4291,387,293.0,137.0,ped
4292,387,292.5,137.0,ped
4293,387,291.5,137.0,ped
4294,387,291.0,137.0,ped
4295,387,290.5,137.5,ped
4296,387,290.0,137.5,ped
4297,387,290.0,137.5,ped
4298,387,289.0,137.5,ped
4299,387,289.0,137.5,ped
4300,387,289.0,138.0,ped
4301,387,288.5,138.5,ped
4302,387,287.5,140.0,ped
4303,387,287.0,140.0,ped
4304,387,286.5,140.0,ped
4305,387,286.0,140.5,ped
4306,387,286.0,139.5,ped
4307,387,286.0,139.5,ped
4308,387,286.0,139.5,ped
4309,387,285.5,140.0,ped
4310,387,285.0,140.5,ped
4311,387,284.5,141.0,ped
4312,387,284.0,141.5,ped
4313,387,284.0,141.5,ped
4314,387,283.0,142.5,ped
4315,387,283.0,143.0,ped
4316,387,282.0,143.0,ped
4317,387,282.0,143.5,ped
4318,387,280.5,143.5,ped
4319,387,280.0,143.5,ped
4320,387,280.0,143.5,ped
4321,387,280.0,143.5,ped
4322,387,279.0,144.0,ped
4323,387,278.5,144.5,ped
4324,387,277.5,143.5,ped
4325,387,277.0,143.5,ped
4326,387,276.0,143.5,ped
4327,387,275.5,143.5,ped
4328,387,276.0,144.0,ped
4329,387,275.5,144.0,ped
4330,387,274.5,144.0,ped
4331,387,273.5,144.0,ped
4332,387,273.5,143.5,ped
4333,387,273.0,143.5,ped
4334,387,273.0,145.0,ped
4335,387,272.5,145.0,ped
4336,387,272.0,145.0,ped
4337,387,272.0,145.0,ped
