frame,id,x,y,type
4313,428,1140.0,248.5,ped
4314,428,1139.0,248.5,ped
4315,428,1139.0,248.5,ped
4316,428,1138.5,248.5,ped
4320,428,1132.0,248.5,ped
4321,428,1132.0,248.5,ped
4322,428,1130.5,250.0,ped
4323,428,1130.5,250.0,ped
4324,428,1129.0,250.5,ped
4325,428,1129.0,250.5,ped
4326,428,1128.5,250.0,ped
4327,428,1128.5,250.0,ped
4328,428,1128.0,248.5,ped
4329,428,1128.0,248.5,ped
4330,428,1130.0,246.5,ped
4331,428,1130.0,246.0,ped
4332,428,1128.5,247.5,ped
4333,428,1128.5,247.0,ped
4334,428,1128.5,247.5,ped
4335,428,1128.5,247.5,ped
4336,428,1127.5,246.0,ped
4337,428,1127.5,246.0,ped
4338,428,1127.0,245.5,ped
4339,428,1127.0,245.5,ped
4340,428,1127.0,245.5,ped
4341,428,1127.0,245.5,ped
4342,428,1126.0,245.0,ped
4343,428,1126.0,245.0,ped
4344,428,1124.5,245.0,ped
4345,428,1124.5,245.0,ped
4346,428,1123.5,245.0,ped
4347,428,1123.5,245.0,ped
4348,428,1123.0,245.5,ped
4349,428,1123.0,245.5,ped
4350,428,1122.5,245.5,ped
4351,428,1122.5,245.5,ped
4352,428,1122.5,245.0,ped
4353,428,1122.5,245.0,ped
4354,428,1122.0,244.0,ped
4355,428,1122.0,244.0,ped
4356,428,1120.5,242.0,ped
4357,428,1120.5,242.0,ped
4358,428,1119.5,242.0,ped
4359,428,1119.0,241.5,ped
4360,428,1118.5,242.0,ped
4361,428,1118.5,242.5,ped
4362,428,1117.5,240.0,ped
4363,428,1117.5,239.5,ped
4364,428,1116.5,239.0,ped
4365,428,1116.5,239.0,ped
4366,428,1115.0,240.0,ped
4367,428,1115.0,240.0,ped
4368,428,1113.5,241.5,ped
4369,428,1113.5,241.5,ped
4370,428,1112.5,241.5,ped
4371,428,1112.5,241.5,ped
4372,428,1111.0,243.0,ped
4373,428,1111.0,243.0,ped
4374,428,1111.0,243.0,ped
4375,428,1109.0,243.5,ped
4376,428,1109.0,243.5,ped
4377,428,1108.0,243.5,ped
4378,428,1106.5,244.5,ped
4379,428,1106.5,244.5,ped
4380,428,1106.0,243.0,ped
4381,428,1105.5,243.0,ped
4382,428,1106.5,240.5,ped
4383,428,1106.5,240.0,ped
4384,428,1105.5,239.5,ped
4385,428,1105.5,239.5,ped
4386,428,1103.0,239.5,ped
4387,428,1103.0,239.5,ped
4388,428,1102.5,239.5,ped
4389,428,1102.5,239.5,ped
4390,428,1102.5,239.0,ped
4391,428,1101.0,240.0,ped
4392,428,1101.0,240.0,ped
4393,428,1097.5,242.0,ped
4394,428,1097.5,242.0,ped
4395,428,1096.5,243.0,ped
4396,428,1093.5,243.0,ped
4397,428,1093.5,243.0,ped
4398,428,1090.0,243.5,ped
4399,428,1090.0,243.5,ped
4400,428,1087.5,243.0,ped
4401,428,1087.5,243.0,ped
4402,428,1084.5,243.0,ped
4403,428,1084.5,243.0,ped
4404,428,1084.5,243.0,ped
4405,428,1082.5,242.5,ped
4406,428,1082.5,242.5,ped
4407,428,1081.0,241.5,ped
4408,428,1081.0,241.5,ped
4409,428,1080.5,241.5,ped
4410,428,1080.5,241.5,ped
4411,428,1080.0,242.0,ped
4412,428,1080.0,242.0,ped
4413,428,1079.0,240.5,ped
4414,428,1078.0,239.0,ped
4415,428,1078.0,239.0,ped
4416,428,1078.0,239.5,ped
4417,428,1078.0,239.5,ped
4419,428,1077.5,238.0,ped
4420,428,1077.5,238.0,ped
4421,428,1075.5,238.0,ped
4422,428,1075.0,238.0,ped
4423,428,1074.5,238.5,ped
4424,428,1074.5,238.0,ped
4425,428,1072.5,236.5,ped
4426,428,1072.5,236.5,ped
4427,428,1070.5,238.0,ped
4428,428,1071.0,238.0,ped
4429,428,1066.5,237.0,ped
4430,428,1065.5,236.5,ped
4431,428,1065.5,236.5,ped
4432,428,1064.0,236.0,ped
4433,428,1064.0,236.0,ped
4434,428,1064.0,236.0,ped
4435,428,1063.5,235.5,ped
4436,428,1063.5,235.5,ped
4437,428,1061.5,236.5,ped
4438,428,1061.5,236.0,ped
