frame,id,x,y,type
5135,530,1228.0,250.0,ped
5136,530,1228.0,250.0,ped
5137,530,1228.0,250.0,ped
5138,530,1228.5,250.5,ped
5139,530,1228.5,250.5,ped
5140,530,1228.0,251.0,ped
5141,530,1228.0,251.0,ped
5142,530,1228.0,252.0,ped
5143,530,1228.0,252.0,ped
5144,530,1228.5,252.0,ped
5145,530,1228.5,252.0,ped
5146,530,1229.0,252.5,ped
5149,530,1228.0,253.5,ped
5150,530,1227.5,254.0,ped
5152,530,1228.5,254.0,ped
5153,530,1228.5,253.5,ped
5172,530,1228.0,256.5,ped
5173,530,1228.0,256.5,ped
5174,530,1229.0,256.0,ped
5175,530,1229.0,256.0,ped
5176,530,1229.0,256.5,ped
5177,530,1229.0,256.5,ped
5178,530,1229.0,256.5,ped
5179,530,1229.0,257.0,ped
5180,530,1229.0,257.0,ped
5181,530,1230.0,257.5,ped
5182,530,1230.0,256.5,ped
5183,530,1230.0,256.5,ped
5184,530,1230.5,256.5,ped
5185,530,1230.5,256.5,ped
5186,530,1230.5,257.0,ped
5187,530,1230.5,257.5,ped
5188,530,1231.0,257.5,ped
5189,530,1231.0,257.5,ped
5190,530,1231.5,257.5,ped
5195,530,1232.5,258.0,ped
5196,530,1232.5,258.0,ped
5197,530,1233.0,258.5,ped
5198,530,1234.5,258.5,ped
5199,530,1234.5,258.5,ped
5200,530,1235.0,259.0,ped
5204,530,1237.0,258.0,ped
5205,530,1237.0,258.0,ped
5206,530,1236.5,259.0,ped
5207,530,1236.5,259.0,ped
5208,530,1236.5,259.0,ped
5209,530,1237.0,259.0,ped
5210,530,1237.0,259.0,ped
5211,530,1237.5,258.5,ped
5212,530,1237.5,258.0,ped
5213,530,1238.5,258.5,ped
5214,530,1238.5,258.5,ped
5215,530,1240.0,259.0,ped
5216,530,1241.5,259.0,ped
5217,530,1241.5,259.0,ped
5218,530,1242.0,259.5,ped
5219,530,1242.0,259.5,ped
5220,530,1242.5,259.5,ped
5221,530,1242.5,259.5,ped
5222,530,1242.0,260.5,ped
5223,530,1242.0,260.5,ped
5224,530,1242.0,260.5,ped
5225,530,1242.0,260.0,ped
5226,530,1242.0,260.0,ped
5227,530,1242.0,260.5,ped
5228,530,1242.0,260.5,ped
5229,530,1242.5,260.5,ped
5230,530,1242.5,260.5,ped
5231,530,1243.5,260.5,ped
5232,530,1243.5,260.5,ped
5233,530,1243.5,260.0,ped
5234,530,1243.5,260.0,ped
5235,530,1243.5,260.0,ped
5236,530,1244.0,260.0,ped
5237,530,1246.0,258.5,ped
5238,530,1246.0,258.5,ped
5239,530,1247.0,259.5,ped
5240,530,1247.0,259.5,ped
5241,530,1246.5,258.0,ped
5242,530,1246.5,258.0,ped
5243,530,1246.5,257.0,ped
5244,530,1246.5,257.0,ped
5245,530,1246.0,255.0,ped
5246,530,1246.0,255.0,ped
5247,530,1246.5,256.0,ped
5248,530,1246.5,256.0,ped
5249,530,1246.0,256.0,ped
5250,530,1246.0,256.0,ped
5251,530,1246.0,256.0,ped
5252,530,1246.0,263.0,ped
5253,530,1246.0,263.5,ped
5254,530,1246.0,263.5,ped
5255,530,1246.5,263.0,ped
5256,530,1246.5,263.0,ped
5257,530,1247.0,263.0,ped
5258,530,1247.0,263.5,ped
5259,530,1248.0,262.5,ped
5260,530,1248.0,262.5,ped
5261,530,1247.5,257.0,ped
5262,530,1248.0,256.5,ped
5263,530,1248.5,256.5,ped
5264,530,1248.5,256.5,ped
5265,530,1248.5,256.5,ped
5266,530,1248.5,256.5,ped
5267,530,1248.5,257.0,ped
5268,530,1248.5,257.0,ped
5269,530,1249.0,256.5,ped
5270,530,1248.0,264.0,ped
5271,530,1247.5,266.0,ped
5272,530,1248.0,265.5,ped
5273,530,1249.0,258.0,ped
5274,530,1249.0,258.0,ped
5275,530,1249.0,257.0,ped
5276,530,1249.0,256.5,ped
5277,530,1250.5,257.5,ped
5278,530,1250.5,257.5,ped
5279,530,1250.5,256.0,ped
5280,530,1250.5,256.0,ped
5281,530,1251.0,255.5,ped
5282,530,1251.0,255.5,ped
5283,530,1251.0,255.5,ped
5284,530,1251.5,255.5,ped
5295,530,1253.0,262.0,ped
5296,530,1253.0,262.0,ped
5297,530,1254.5,264.5,ped
5298,530,1254.5,264.0,ped
5299,530,1254.5,264.5,ped
5300,530,1255.5,265.5,ped
5301,530,1255.5,265.5,ped
5302,530,1256.0,266.0,ped
5303,530,1256.5,266.5,ped
5304,530,1256.5,268.0,ped
5305,530,1258.5,269.5,ped
5306,530,1258.5,269.5,ped
5307,530,1257.5,269.0,ped
5308,530,1257.5,269.5,ped
5309,530,1257.5,269.0,ped
5310,530,1257.5,269.0,ped
5311,530,1259.5,268.0,ped
5312,530,1259.5,268.0,ped
5313,530,1259.5,268.0,ped
5314,530,1259.5,269.0,ped
5315,530,1259.5,269.0,ped
5316,530,1260.0,268.5,ped
5317,530,1260.0,268.0,ped
5318,530,1259.0,269.0,ped
5319,530,1259.0,269.0,ped
5320,530,1259.5,271.0,ped
5321,530,1259.5,271.0,ped
