frame,id,x,y,type
4831,484,760.0,246.5,ped
4832,484,760.0,247.0,ped
4833,484,754.0,233.5,ped
4834,484,754.0,233.0,ped
4836,484,759.5,231.5,ped
4838,484,748.0,239.5,ped
4839,484,745.0,242.0,ped
4840,484,745.0,242.0,ped
4842,484,749.5,237.0,ped
4849,484,738.0,246.5,ped
4850,484,738.0,246.5,ped
4852,484,733.0,242.0,ped
4853,484,726.0,245.0,ped
4854,484,726.0,244.5,ped
4855,484,725.0,246.5,ped
4856,484,725.0,246.5,ped
4857,484,722.0,244.5,ped
4859,484,721.5,238.5,ped
4860,484,721.5,238.5,ped
4862,484,718.5,239.0,ped
4864,484,719.5,240.0,ped
4865,484,716.5,240.0,ped
4866,484,716.5,240.0,ped
4867,484,713.5,241.0,ped
4868,484,713.5,241.0,ped
4869,484,710.5,241.0,ped
4870,484,710.5,241.0,ped
4871,484,702.5,240.0,ped
4872,484,702.5,240.0,ped
4873,484,708.5,238.5,ped
4874,484,708.5,238.5,ped
4875,484,708.5,238.5,ped
4876,484,704.5,239.0,ped
4877,484,705.0,239.0,ped
4878,484,701.0,238.0,ped
4879,484,700.5,238.5,ped
4880,484,700.0,238.5,ped
4881,484,697.0,239.5,ped
4882,484,697.0,239.5,ped
4883,484,693.5,242.5,ped
4884,484,693.5,242.5,ped
4885,484,691.0,242.0,ped
4886,484,690.5,242.5,ped
4887,484,687.5,242.5,ped
4888,484,687.0,243.5,ped
4889,484,687.0,243.5,ped
4890,484,685.0,241.5,ped
4891,484,685.0,241.5,ped
4892,484,682.5,245.0,ped
4893,484,682.5,245.5,ped
4894,484,676.0,242.5,ped
4895,484,673.0,237.0,ped
4896,484,672.5,236.5,ped
4897,484,666.0,240.0,ped
4898,484,666.0,240.0,ped
4899,484,662.0,239.0,ped
4900,484,661.5,239.0,ped
4901,484,660.5,233.0,ped
4902,484,660.5,232.5,ped
4903,484,658.5,241.5,ped
4904,484,658.0,242.0,ped
4905,484,658.5,241.5,ped
4906,484,657.0,241.5,ped
4907,484,657.0,242.0,ped
4908,484,653.0,242.0,ped
4909,484,653.0,242.0,ped
4910,484,651.0,241.5,ped
4911,484,651.0,241.5,ped
4912,484,647.0,241.5,ped
4913,484,644.5,242.5,ped
4914,484,644.5,242.5,ped
4915,484,643.0,242.5,ped
4916,484,643.0,242.5,ped
4917,484,640.5,242.5,ped
4918,484,640.5,242.5,ped
4919,484,640.5,242.5,ped
4920,484,637.0,242.5,ped
4921,484,636.5,243.0,ped
4922,484,635.5,242.0,ped
4923,484,635.0,242.0,ped
4924,484,629.5,241.0,ped
4925,484,629.5,241.0,ped
4926,484,624.5,234.5,ped
4927,484,624.0,233.5,ped
4928,484,619.5,243.5,ped
4929,484,619.0,244.5,ped
4930,484,618.5,236.5,ped
