frame,id,x,y,type
3,3,359.5,152.5,ped
4,3,357.0,153.5,ped
5,3,357.0,154.5,ped
6,3,355.5,155.5,ped
7,3,355.5,156.5,ped
8,3,353.5,157.0,ped
9,3,353.5,158.0,ped
10,3,352.0,159.0,ped
11,3,352.0,159.5,ped
12,3,350.0,160.0,ped
13,3,350.0,161.0,ped
14,3,348.0,162.0,ped
15,3,348.0,163.0,ped
16,3,346.0,163.5,ped
17,3,346.0,164.5,ped
18,3,344.0,165.0,ped
19,3,343.5,166.0,ped
20,3,341.0,167.5,ped
21,3,341.0,168.0,ped
22,3,339.0,168.5,ped
23,3,339.0,169.0,ped
24,3,337.0,170.5,ped
25,3,336.5,171.5,ped
26,3,332.5,172.5,ped
27,3,332.5,173.5,ped
28,3,331.5,175.0,ped
29,3,331.5,175.5,ped
30,3,329.0,176.5,ped
31,3,329.0,177.5,ped
32,3,327.5,179.0,ped
33,3,327.5,180.0,ped
34,3,325.5,180.5,ped
35,3,325.0,181.5,ped
36,3,322.5,183.5,ped
37,3,322.5,184.5,ped
38,3,320.5,185.0,ped
39,3,320.0,186.0,ped
40,3,317.0,188.0,ped
41,3,317.0,189.0,ped
42,3,315.5,190.5,ped
43,3,315.0,191.5,ped
44,3,312.0,192.5,ped
45,3,311.5,193.5,ped
46,3,310.0,194.0,ped
47,3,309.5,195.0,ped
48,3,306.0,197.5,ped
49,3,306.0,198.5,ped
50,3,303.5,200.0,ped
51,3,302.5,201.0,ped
52,3,300.5,203.0,ped
53,3,299.5,203.5,ped
54,3,296.5,206.0,ped
55,3,296.5,206.5,ped
56,3,292.5,208.0,ped
57,3,292.5,208.5,ped
58,3,290.0,210.0,ped
59,3,290.0,211.0,ped
60,3,287.0,214.0,ped
61,3,287.0,215.0,ped
62,3,284.0,217.5,ped
63,3,284.0,218.5,ped
64,3,281.5,222.0,ped
65,3,280.5,223.0,ped
66,3,277.0,224.0,ped
67,3,276.5,224.5,ped
68,3,272.5,227.0,ped
69,3,272.5,227.5,ped
70,3,269.0,230.0,ped
71,3,268.5,231.0,ped
72,3,265.0,234.0,ped
73,3,264.0,235.0,ped
74,3,261.5,237.5,ped
75,3,260.5,238.5,ped
76,3,259.0,240.5,ped
77,3,258.5,241.0,ped
78,3,255.5,243.5,ped
79,3,254.5,244.5,ped
80,3,248.5,248.0,ped
81,3,247.5,249.0,ped
82,3,246.0,253.0,ped
83,3,245.0,254.0,ped
84,3,242.0,257.0,ped
85,3,242.0,257.5,ped
86,3,236.0,261.0,ped
87,3,235.0,262.0,ped
88,3,232.0,265.0,ped
89,3,231.0,266.0,ped
90,3,231.0,266.0,ped
91,3,226.5,271.0,ped
92,3,225.5,272.0,ped
93,3,222.5,275.0,ped
94,3,222.0,275.5,ped
95,3,219.0,279.5,ped
96,3,218.5,280.0,ped
97,3,215.0,283.5,ped
98,3,214.0,284.5,ped
99,3,211.0,287.0,ped
100,3,210.5,287.5,ped
101,3,206.0,294.0,ped
102,3,205.0,295.0,ped
103,3,200.5,298.0,ped
104,3,199.5,299.0,ped
105,3,194.5,304.0,ped
106,3,193.5,304.5,ped
107,3,191.5,309.0,ped
108,3,190.5,310.0,ped
109,3,185.0,314.0,ped
110,3,184.0,314.5,ped
111,3,173.5,319.5,ped
112,3,172.5,320.5,ped
113,3,175.5,324.5,ped
114,3,175.5,325.5,ped
115,3,169.5,330.5,ped
116,3,169.0,331.5,ped
117,3,164.5,336.0,ped
118,3,163.5,337.0,ped
119,3,158.5,342.5,ped
120,3,157.5,343.5,ped
121,3,155.5,348.5,ped
122,3,155.0,349.5,ped
123,3,153.0,354.5,ped
124,3,153.0,355.5,ped
125,3,151.0,361.0,ped
126,3,150.5,362.0,ped
127,3,148.5,369.5,ped
128,3,148.5,370.5,ped
129,3,147.0,376.0,ped
130,3,147.0,377.0,ped
131,3,146.0,381.5,ped
132,3,145.0,382.5,ped
133,3,144.0,389.5,ped
134,3,143.0,390.5,ped
135,3,142.0,397.5,ped
136,3,141.0,398.5,ped
137,3,139.0,405.5,ped
138,3,138.5,406.0,ped
139,3,137.0,414.0,ped
140,3,137.0,414.5,ped
141,3,135.0,421.5,ped
142,3,134.5,422.0,ped
143,3,132.0,435.5,ped
144,3,131.5,436.0,ped
145,3,132.0,441.5,ped
146,3,132.0,442.0,ped
147,3,130.0,452.5,ped
148,3,129.5,453.5,ped
149,3,126.5,463.5,ped
150,3,126.0,464.5,ped
151,3,123.5,463.5,ped
152,3,122.5,463.5,ped
153,3,122.0,465.5,ped
154,3,120.5,466.0,ped
155,3,118.5,468.0,ped
156,3,117.5,468.5,ped
157,3,115.5,483.5,ped
158,3,115.0,484.0,ped
159,3,114.0,487.0,ped
160,3,113.5,487.5,ped
161,3,111.0,490.5,ped
162,3,110.5,491.0,ped
163,3,108.5,493.0,ped
164,3,108.0,493.5,ped
165,3,106.5,495.5,ped
166,3,106.0,496.0,ped
167,3,102.5,501.0,ped
168,3,102.0,501.0,ped
169,3,100.0,502.5,ped
170,3,99.5,502.5,ped
171,3,96.5,509.5,ped
172,3,96.0,510.0,ped
173,3,93.5,512.0,ped
174,3,92.5,512.5,ped
175,3,90.5,516.0,ped
176,3,89.5,516.5,ped
177,3,86.5,519.0,ped
178,3,85.5,519.5,ped
179,3,82.0,524.0,ped
180,3,81.5,524.5,ped
181,3,78.5,527.5,ped
182,3,78.0,527.5,ped
183,3,74.5,533.0,ped
184,3,74.0,533.5,ped
185,3,71.0,536.0,ped
186,3,70.5,536.5,ped
187,3,67.5,540.5,ped
188,3,67.0,541.0,ped
189,3,64.5,546.0,ped
190,3,64.0,546.0,ped
191,3,60.0,551.0,ped
192,3,59.5,551.5,ped
193,3,59.5,551.5,ped
194,3,57.0,556.5,ped
195,3,56.5,556.5,ped
196,3,52.5,559.5,ped
197,3,52.0,559.5,ped
198,3,48.0,563.5,ped
199,3,47.5,563.5,ped
200,3,44.5,571.5,ped
201,3,44.0,571.5,ped
202,3,41.0,573.5,ped
203,3,40.5,573.5,ped
204,3,36.5,578.0,ped
205,3,35.0,578.5,ped
206,3,31.5,591.0,ped
207,3,30.0,590.5,ped
208,3,28.0,613.5,ped
209,3,27.5,614.5,ped
210,3,25.0,609.5,ped
211,3,24.0,609.5,ped
212,3,22.5,613.0,ped
