frame,id,x,y,type
4302,128,1236.5,629.0,ped
4303,128,1236.0,628.5,ped
4304,128,1226.0,619.0,ped
4305,128,1225.5,618.5,ped
4306,128,1220.0,607.0,ped
4307,128,1219.5,607.0,ped
4308,128,1219.5,607.0,ped
4309,128,1213.0,595.5,ped
4310,128,1212.5,595.5,ped
4311,128,1205.5,574.5,ped
4312,128,1205.5,574.5,ped
4313,128,1199.5,548.5,ped
4314,128,1199.5,548.5,ped
4315,128,1194.0,528.5,ped
4316,128,1194.0,528.0,ped
4317,128,1190.0,508.0,ped
4318,128,1190.0,507.5,ped
4319,128,1184.0,488.5,ped
4320,128,1184.5,488.0,ped
4321,128,1177.0,470.0,ped
4322,128,1177.0,469.5,ped
4323,128,1164.5,452.5,ped
4324,128,1164.5,452.0,ped
4325,128,1151.5,436.5,ped
4326,128,1151.0,436.5,ped
4327,128,1139.0,422.0,ped
4328,128,1139.0,422.0,ped
4329,128,1128.0,408.5,ped
4330,128,1128.0,408.0,ped
4331,128,1117.5,394.0,ped
4332,128,1117.5,394.0,ped
4333,128,1105.5,381.5,ped
4334,128,1105.5,381.5,ped
4335,128,1095.5,370.0,ped
4336,128,1095.5,370.0,ped
4337,128,1085.5,357.5,ped
4338,128,1086.0,357.5,ped
4339,128,1076.0,346.5,ped
4340,128,1076.0,346.5,ped
4341,128,1067.0,335.5,ped
4342,128,1067.0,335.5,ped
4343,128,1059.0,326.5,ped
4344,128,1059.0,326.5,ped
4345,128,1049.5,315.5,ped
4346,128,1049.5,315.5,ped
4347,128,1041.5,306.5,ped
4348,128,1041.5,306.5,ped
4349,128,1034.5,298.5,ped
4350,128,1034.5,298.5,ped
4351,128,1025.5,289.0,ped
4352,128,1025.5,289.0,ped
4353,128,1018.5,280.5,ped
4354,128,1018.5,280.5,ped
4355,128,1010.5,272.5,ped
4356,128,1010.5,272.5,ped
4357,128,1004.5,266.5,ped
4358,128,1004.5,266.0,ped
4359,128,997.5,259.0,ped
4360,128,997.5,259.0,ped
4362,128,991.0,252.0,ped
4363,128,983.5,244.5,ped
4364,128,983.5,244.5,ped
4365,128,979.5,238.0,ped
4366,128,979.5,238.0,ped
4367,128,972.0,231.5,ped
4368,128,972.0,231.5,ped
4369,128,968.0,227.5,ped
4370,128,968.0,227.5,ped
4371,128,961.5,221.5,ped
4372,128,961.5,221.0,ped
4373,128,956.0,215.5,ped
4374,128,956.0,215.5,ped
4375,128,952.0,210.5,ped
4376,128,952.0,210.0,ped
4377,128,947.0,205.5,ped
4378,128,947.0,205.5,ped
4379,128,942.0,201.5,ped
4380,128,942.0,201.5,ped
4381,128,937.5,196.5,ped
