frame,id,x,y,type
3913,124,1257.5,535.5,ped
3914,124,1257.0,535.5,ped
3915,124,1251.5,533.5,ped
3916,124,1251.0,533.5,ped
3917,124,1247.0,520.5,ped
3918,124,1247.0,520.5,ped
3919,124,1243.5,513.0,ped
3920,124,1243.0,513.5,ped
3921,124,1239.5,517.0,ped
3922,124,1239.0,518.0,ped
3923,124,1234.0,487.5,ped
3924,124,1234.0,487.0,ped
3925,124,1230.5,479.5,ped
3926,124,1230.5,479.5,ped
3927,124,1226.5,467.0,ped
3928,124,1226.5,466.5,ped
3929,124,1222.5,466.0,ped
3930,124,1222.5,460.5,ped
3931,124,1220.0,453.0,ped
3932,124,1220.0,452.5,ped
3933,124,1215.0,454.5,ped
3934,124,1215.0,454.5,ped
3935,124,1211.0,428.0,ped
3936,124,1211.5,427.5,ped
3937,124,1207.0,419.0,ped
3938,124,1207.5,418.5,ped
3939,124,1203.5,409.5,ped
3940,124,1204.0,409.5,ped
3941,124,1200.0,399.5,ped
3942,124,1200.5,399.5,ped
3943,124,1197.5,391.5,ped
3944,124,1197.5,390.5,ped
3945,124,1192.5,381.5,ped
3946,124,1193.0,381.5,ped
3947,124,1189.0,374.0,ped
3948,124,1189.0,373.5,ped
3949,124,1182.0,366.0,ped
3950,124,1182.0,366.0,ped
3951,124,1173.5,358.0,ped
3952,124,1173.5,358.0,ped
3953,124,1167.0,350.0,ped
3954,124,1167.0,350.0,ped
3955,124,1159.0,342.0,ped
3956,124,1159.0,342.0,ped
3957,124,1151.5,336.0,ped
3958,124,1151.5,335.5,ped
3959,124,1144.5,328.5,ped
3960,124,1144.5,328.5,ped
3961,124,1137.0,322.5,ped
3962,124,1137.0,322.0,ped
3963,124,1130.0,315.5,ped
3964,124,1130.0,315.5,ped
3965,124,1124.5,310.0,ped
3966,124,1124.5,309.5,ped
3967,124,1117.5,302.5,ped
3968,124,1117.5,302.5,ped
3969,124,1111.0,297.5,ped
3970,124,1111.0,297.5,ped
3971,124,1105.0,291.5,ped
3972,124,1105.0,291.0,ped
3973,124,1098.0,285.5,ped
3974,124,1098.0,285.5,ped
3975,124,1093.0,279.5,ped
3976,124,1093.0,279.5,ped
3977,124,1087.0,275.0,ped
3978,124,1087.0,275.0,ped
3979,124,1081.5,269.5,ped
3980,124,1081.5,269.5,ped
3981,124,1075.5,265.0,ped
3982,124,1075.5,265.0,ped
3983,124,1070.0,261.0,ped
3984,124,1069.5,260.5,ped
3985,124,1064.5,254.5,ped
3986,124,1064.5,254.0,ped
3987,124,1058.5,249.5,ped
3988,124,1058.5,249.5,ped
3989,124,1053.5,245.5,ped
3990,124,1053.5,245.5,ped
3991,124,1048.5,241.5,ped
3992,124,1048.5,241.0,ped
3993,124,1044.0,237.0,ped
3994,124,1044.0,236.5,ped
3995,124,1038.0,233.5,ped
3996,124,1038.0,233.0,ped
3997,124,1034.0,228.5,ped
3998,124,1034.0,228.5,ped
3999,124,1028.5,224.5,ped
4000,124,1028.5,224.5,ped
4001,124,1024.5,221.0,ped
4002,124,1024.5,221.0,ped
4003,124,1019.0,218.0,ped
4004,124,1019.0,218.0,ped
4005,124,1014.5,213.5,ped
4006,124,1014.5,213.5,ped
4007,124,1010.5,210.0,ped
4008,124,1010.5,210.0,ped
4009,124,1006.0,207.0,ped
4010,124,1006.0,207.0,ped
4011,124,1006.0,207.0,ped
4012,124,1002.0,204.0,ped
4013,124,1002.0,204.0,ped
4014,124,997.0,200.0,ped
4015,124,997.0,199.5,ped
4016,124,993.0,196.5,ped
4017,124,993.0,196.0,ped
4018,124,989.5,193.5,ped
4019,124,989.5,193.5,ped
4020,124,984.5,191.0,ped
4021,124,984.5,191.0,ped
4022,124,981.0,188.5,ped
4023,124,981.0,188.5,ped
4024,124,977.5,185.5,ped
4025,124,977.5,185.0,ped
4026,124,973.0,181.5,ped
4027,124,973.0,181.5,ped
4028,124,968.5,179.0,ped
4029,124,968.5,179.0,ped
4031,124,965.5,177.0,ped
4032,124,961.0,174.0,ped
4033,124,961.0,174.0,ped
4034,124,958.5,172.0,ped
4035,124,958.5,171.5,ped
4036,124,955.5,169.0,ped
4037,124,955.5,169.0,ped
4038,124,951.0,167.0,ped
4039,124,951.0,167.0,ped
4040,124,948.0,164.5,ped
