frame,id,x,y,type
208,14,610.5,81.0,ped
209,14,610.5,81.5,ped
210,14,609.5,82.5,ped
211,14,609.5,83.0,ped
212,14,609.0,83.0,ped
213,14,609.0,84.0,ped
214,14,608.5,85.0,ped
215,14,608.5,85.5,ped
216,14,608.0,85.5,ped
217,14,608.0,86.5,ped
218,14,607.0,86.5,ped
219,14,607.0,87.0,ped
220,14,606.0,87.0,ped
221,14,606.0,88.0,ped
222,14,605.5,89.0,ped
223,14,605.5,89.5,ped
224,14,605.0,90.5,ped
225,14,605.0,91.0,ped
226,14,604.0,92.0,ped
227,14,604.0,92.0,ped
228,14,603.5,93.5,ped
229,14,603.5,93.5,ped
230,14,602.5,94.0,ped
231,14,602.5,94.0,ped
232,14,602.0,96.0,ped
233,14,602.0,96.5,ped
234,14,600.5,97.5,ped
235,14,600.5,98.0,ped
236,14,599.0,99.0,ped
237,14,599.0,100.0,ped
238,14,599.0,101.0,ped
239,14,599.0,101.5,ped
240,14,598.0,102.5,ped
241,14,598.0,103.0,ped
242,14,596.5,104.0,ped
243,14,596.5,104.5,ped
244,14,596.0,105.5,ped
245,14,596.0,105.5,ped
246,14,595.5,107.0,ped
247,14,595.5,108.0,ped
248,14,593.5,109.0,ped
249,14,593.5,109.5,ped
250,14,593.0,110.5,ped
251,14,593.0,111.0,ped
252,14,591.5,112.0,ped
253,14,591.5,112.0,ped
254,14,591.0,114.0,ped
255,14,591.0,115.0,ped
256,14,589.5,116.5,ped
257,14,589.5,116.5,ped
258,14,588.5,118.5,ped
259,14,588.5,119.0,ped
260,14,587.0,120.5,ped
261,14,587.0,121.5,ped
262,14,586.0,123.0,ped
263,14,586.0,123.0,ped
264,14,585.0,125.0,ped
265,14,585.0,126.0,ped
266,14,583.5,127.0,ped
267,14,583.5,128.0,ped
268,14,582.0,129.5,ped
269,14,582.0,129.5,ped
270,14,580.5,131.5,ped
271,14,580.5,132.5,ped
272,14,579.0,134.0,ped
273,14,579.0,135.0,ped
274,14,577.5,136.5,ped
275,14,577.5,137.5,ped
276,14,576.0,139.5,ped
277,14,576.0,140.0,ped
278,14,574.5,142.5,ped
279,14,574.5,143.0,ped
280,14,572.5,145.0,ped
281,14,572.5,145.0,ped
282,14,571.0,148.0,ped
283,14,571.0,149.0,ped
284,14,569.0,150.5,ped
285,14,569.0,151.5,ped
286,14,567.5,154.0,ped
287,14,567.5,154.0,ped
288,14,566.0,157.0,ped
289,14,566.0,157.0,ped
290,14,564.5,160.0,ped
291,14,564.5,161.0,ped
292,14,564.5,161.0,ped
293,14,562.0,164.0,ped
294,14,562.0,164.0,ped
295,14,560.0,167.5,ped
296,14,560.0,168.0,ped
297,14,558.5,170.5,ped
298,14,558.5,171.5,ped
299,14,556.5,175.5,ped
300,14,556.5,175.5,ped
301,14,554.5,179.0,ped
302,14,554.5,179.5,ped
303,14,552.0,183.0,ped
304,14,552.0,183.0,ped
305,14,549.5,187.5,ped
306,14,549.5,188.5,ped
307,14,547.5,192.0,ped
308,14,547.5,192.5,ped
309,14,544.5,196.0,ped
310,14,544.5,196.0,ped
311,14,542.5,201.0,ped
312,14,542.5,201.0,ped
313,14,539.5,205.0,ped
314,14,539.5,205.5,ped
315,14,538.0,211.0,ped
316,14,538.0,211.0,ped
317,14,535.5,216.5,ped
318,14,535.5,216.5,ped
319,14,531.5,222.5,ped
320,14,531.5,223.0,ped
321,14,529.0,228.0,ped
322,14,529.0,228.0,ped
323,14,525.5,235.0,ped
324,14,525.5,235.5,ped
325,14,523.0,241.5,ped
326,14,523.0,241.5,ped
327,14,520.0,248.0,ped
328,14,520.0,248.0,ped
329,14,517.5,255.5,ped
330,14,517.5,256.0,ped
331,14,515.5,262.5,ped
332,14,515.5,262.5,ped
333,14,511.5,271.0,ped
334,14,511.5,271.5,ped
335,14,507.0,280.0,ped
336,14,507.0,280.0,ped
337,14,505.0,289.5,ped
338,14,503.0,290.0,ped
339,14,501.0,298.5,ped
340,14,501.0,299.0,ped
341,14,496.5,308.5,ped
342,14,496.5,308.5,ped
343,14,494.0,319.5,ped
344,14,494.0,320.5,ped
345,14,488.5,331.0,ped
346,14,488.5,331.0,ped
347,14,484.5,343.0,ped
348,14,484.5,343.0,ped
349,14,479.5,357.0,ped
350,14,479.5,358.0,ped
351,14,474.5,371.0,ped
352,14,474.5,371.5,ped
353,14,471.0,388.0,ped
354,14,471.0,388.0,ped
355,14,465.5,403.0,ped
356,14,465.5,403.0,ped
357,14,461.0,421.0,ped
358,14,461.0,421.0,ped
359,14,455.0,441.5,ped
360,14,455.0,441.5,ped
361,14,449.5,459.5,ped
362,14,449.5,459.5,ped
363,14,443.5,482.5,ped
364,14,443.5,482.5,ped
365,14,437.5,504.0,ped
366,14,437.5,505.0,ped
367,14,430.0,530.0,ped
368,14,429.0,531.0,ped
369,14,423.5,547.5,ped
370,14,423.0,548.5,ped
371,14,416.0,558.5,ped
372,14,415.5,559.0,ped
373,14,410.0,569.0,ped
374,14,410.0,569.5,ped
375,14,404.5,580.0,ped
376,14,404.0,580.5,ped
377,14,401.0,592.0,ped
378,14,401.0,592.0,ped
379,14,395.5,603.5,ped
380,14,395.5,603.5,ped
381,14,395.0,603.5,ped
382,14,398.0,617.0,ped
383,14,398.0,617.0,ped
384,14,395.0,633.0,ped
385,14,393.5,649.0,ped
386,14,393.5,649.0,ped
387,14,391.5,667.5,ped
388,14,391.5,667.5,ped
389,14,392.5,686.0,ped
390,14,393.0,686.5,ped
391,14,392.5,686.5,ped
392,14,392.0,692.5,ped
