frame,id,x,y,type
3709,118,1253.0,507.5,ped
3710,118,1252.5,507.5,ped
3711,118,1250.5,506.0,ped
3712,118,1250.0,506.0,ped
3713,118,1248.5,504.0,ped
3714,118,1248.0,504.0,ped
3715,118,1244.5,493.0,ped
3716,118,1244.5,493.0,ped
3717,118,1242.5,488.5,ped
3718,118,1242.0,488.5,ped
3720,118,1238.5,483.0,ped
3721,118,1236.0,476.5,ped
3722,118,1236.0,476.0,ped
3723,118,1234.5,468.5,ped
3724,118,1234.5,467.5,ped
3725,118,1231.5,456.0,ped
3726,118,1232.0,456.0,ped
3727,118,1229.0,450.0,ped
3728,118,1229.0,450.0,ped
3729,118,1226.5,442.5,ped
3730,118,1227.0,442.5,ped
3731,118,1223.5,436.5,ped
3732,118,1224.0,436.5,ped
3733,118,1221.0,427.5,ped
3734,118,1221.5,428.0,ped
3735,118,1219.5,423.5,ped
3736,118,1220.0,423.5,ped
3737,118,1216.5,417.5,ped
3738,118,1217.0,417.5,ped
3739,118,1213.5,412.5,ped
3740,118,1214.0,412.0,ped
3741,118,1211.5,403.5,ped
3742,118,1212.0,403.5,ped
3743,118,1209.5,399.5,ped
3744,118,1210.0,399.5,ped
3745,118,1206.5,394.0,ped
3746,118,1207.0,393.5,ped
3747,118,1205.0,388.5,ped
3748,118,1205.0,388.0,ped
3749,118,1201.5,382.5,ped
3750,118,1202.0,382.5,ped
3751,118,1199.0,377.5,ped
3752,118,1199.0,377.5,ped
3753,118,1194.0,372.5,ped
3754,118,1194.0,372.5,ped
3755,118,1189.5,367.0,ped
3756,118,1189.5,367.0,ped
3757,118,1184.0,362.0,ped
3758,118,1183.5,361.5,ped
3759,118,1178.5,357.0,ped
3760,118,1178.5,357.0,ped
3761,118,1173.5,352.0,ped
3762,118,1173.5,352.0,ped
3763,118,1168.5,346.0,ped
3764,118,1168.5,346.0,ped
3765,118,1162.5,342.0,ped
3766,118,1162.5,341.5,ped
3767,118,1159.5,337.5,ped
3768,118,1159.5,337.5,ped
3769,118,1154.0,332.0,ped
3770,118,1154.0,332.0,ped
3771,118,1149.0,328.0,ped
3772,118,1149.0,327.5,ped
3773,118,1143.5,324.0,ped
3774,118,1143.5,324.0,ped
3775,118,1139.5,319.0,ped
3776,118,1139.5,319.0,ped
3777,118,1139.5,319.0,ped
3778,118,1135.0,314.0,ped
3779,118,1135.0,314.0,ped
3780,118,1130.0,310.0,ped
3781,118,1126.0,305.5,ped
3782,118,1126.0,305.5,ped
3783,118,1121.5,301.0,ped
3784,118,1121.5,301.0,ped
3785,118,1117.5,297.0,ped
3786,118,1117.5,296.0,ped
3787,118,1112.5,293.0,ped
3788,118,1112.5,293.0,ped
3789,118,1108.0,289.5,ped
3790,118,1108.0,289.5,ped
3791,118,1104.5,286.5,ped
3792,118,1104.5,286.5,ped
3793,118,1100.0,282.5,ped
3794,118,1100.0,282.0,ped
3795,118,1096.0,278.0,ped
3796,118,1096.0,278.0,ped
3797,118,1091.5,275.0,ped
3798,118,1091.5,274.5,ped
3799,118,1091.5,274.5,ped
3800,118,1088.0,272.0,ped
3801,118,1088.0,272.0,ped
3802,118,1084.5,267.5,ped
3803,118,1079.5,264.0,ped
3804,118,1079.5,264.0,ped
3805,118,1079.5,264.0,ped
3806,118,1076.5,261.0,ped
3807,118,1076.5,261.0,ped
3808,118,1073.0,258.5,ped
3809,118,1073.0,258.5,ped
3810,118,1068.0,254.5,ped
3811,118,1068.0,254.0,ped
3812,118,1064.5,250.5,ped
3813,118,1064.5,250.5,ped
3814,118,1061.0,247.5,ped
3815,118,1061.0,247.0,ped
