frame,id,x,y,type
2152,83,576.0,84.0,ped
2153,83,575.0,84.0,ped
2154,83,575.0,84.0,ped
2155,83,574.0,84.5,ped
2156,83,574.0,85.0,ped
2157,83,573.5,86.5,ped
2158,83,573.5,86.5,ped
2159,83,572.5,88.0,ped
2160,83,572.5,89.0,ped
2161,83,571.5,89.0,ped
2162,83,571.5,89.0,ped
2163,83,571.0,90.0,ped
2164,83,571.0,90.5,ped
2165,83,569.0,91.5,ped
2166,83,569.0,92.0,ped
2167,83,569.0,92.0,ped
2168,83,569.0,93.0,ped
2169,83,567.5,93.5,ped
2170,83,567.5,93.5,ped
2171,83,566.0,95.0,ped
2172,83,566.0,95.0,ped
2173,83,565.0,96.0,ped
2174,83,565.0,96.5,ped
2175,83,564.0,97.5,ped
2176,83,564.0,97.5,ped
2177,83,563.5,98.5,ped
2178,83,563.5,99.0,ped
2179,83,561.5,100.0,ped
2180,83,561.5,100.0,ped
2181,83,560.0,101.5,ped
2182,83,560.0,102.0,ped
2183,83,559.0,103.0,ped
2184,83,559.0,103.5,ped
2185,83,557.5,104.5,ped
2186,83,557.5,105.0,ped
2187,83,556.5,105.5,ped
2188,83,556.5,106.0,ped
2189,83,555.5,106.5,ped
2190,83,555.5,106.5,ped
2191,83,554.0,108.0,ped
2192,83,554.0,108.5,ped
2193,83,554.0,108.5,ped
2194,83,552.5,109.5,ped
2195,83,552.5,110.0,ped
2196,83,550.5,111.5,ped
2197,83,550.5,112.5,ped
2198,83,549.0,112.5,ped
2199,83,549.0,112.5,ped
2200,83,547.5,114.0,ped
2201,83,547.5,115.0,ped
2202,83,547.0,115.0,ped
2203,83,547.0,115.0,ped
2204,83,544.5,117.5,ped
2205,83,544.5,118.0,ped
2206,83,543.0,120.0,ped
2207,83,543.0,120.5,ped
2208,83,541.5,121.0,ped
2209,83,541.5,121.0,ped
2210,83,540.0,123.0,ped
2211,83,540.0,123.0,ped
2212,83,538.0,124.5,ped
2213,83,538.0,125.0,ped
2214,83,536.5,127.0,ped
2215,83,536.5,127.0,ped
2216,83,535.0,128.5,ped
2217,83,535.0,129.0,ped
2218,83,533.0,130.5,ped
2219,83,533.0,131.5,ped
2220,83,531.5,133.5,ped
2221,83,531.5,134.0,ped
2222,83,529.0,135.0,ped
2223,83,529.0,135.5,ped
2224,83,527.5,137.0,ped
2225,83,527.5,137.0,ped
2226,83,526.0,139.0,ped
2227,83,526.0,139.5,ped
2228,83,523.5,141.0,ped
2229,83,523.5,141.0,ped
2230,83,521.5,143.0,ped
2231,83,521.5,143.5,ped
2232,83,520.0,145.5,ped
2233,83,520.0,145.5,ped
2234,83,517.0,148.0,ped
2235,83,517.0,148.5,ped
2236,83,515.5,151.5,ped
2237,83,515.5,151.5,ped
2238,83,513.5,154.0,ped
2239,83,513.5,155.0,ped
2240,83,512.0,157.5,ped
2241,83,512.0,158.0,ped
2242,83,508.5,159.5,ped
2243,83,508.5,160.0,ped
2244,83,506.0,163.5,ped
2245,83,506.0,164.0,ped
2246,83,503.5,166.5,ped
2247,83,503.5,166.5,ped
2248,83,501.5,168.5,ped
2249,83,501.5,169.0,ped
2250,83,499.5,171.5,ped
2251,83,499.5,171.5,ped
2252,83,497.0,174.0,ped
2253,83,497.0,174.0,ped
2254,83,494.0,177.5,ped
2255,83,494.0,178.0,ped
2256,83,491.5,182.5,ped
2257,83,491.5,183.5,ped
2258,83,489.5,186.0,ped
2259,83,489.5,186.0,ped
2260,83,486.5,190.0,ped
2261,83,486.5,190.0,ped
2262,83,483.0,194.0,ped
2263,83,483.0,194.0,ped
2264,83,480.5,197.0,ped
2265,83,480.5,197.0,ped
2266,83,477.5,202.5,ped
2267,83,477.5,203.0,ped
2268,83,474.5,207.0,ped
2269,83,474.5,207.5,ped
2270,83,472.0,210.5,ped
2271,83,472.0,210.5,ped
2272,83,468.5,215.0,ped
2273,83,468.5,215.5,ped
2274,83,464.5,220.0,ped
2275,83,464.5,220.0,ped
2276,83,462.0,224.0,ped
2277,83,461.5,224.5,ped
2278,83,457.5,230.0,ped
2279,83,457.5,230.0,ped
2280,83,454.0,235.5,ped
2281,83,454.0,235.5,ped
2282,83,449.5,240.5,ped
2283,83,449.5,240.5,ped
2284,83,445.0,246.5,ped
2285,83,445.0,247.0,ped
2286,83,440.0,253.5,ped
2287,83,440.0,255.0,ped
2288,83,436.0,261.0,ped
2289,83,436.0,261.0,ped
2290,83,433.0,265.5,ped
2291,83,433.0,266.0,ped
2292,83,427.5,274.0,ped
2293,83,427.5,274.0,ped
2294,83,428.0,274.0,ped
2295,83,422.0,280.5,ped
2296,83,422.0,280.5,ped
2297,83,417.5,288.5,ped
2298,83,417.5,289.0,ped
2299,83,411.5,296.0,ped
2300,83,411.5,296.0,ped
2301,83,407.5,304.5,ped
2302,83,407.5,304.5,ped
2303,83,400.5,312.5,ped
2304,83,400.5,312.5,ped
2305,83,396.0,320.0,ped
2306,83,396.0,321.0,ped
2307,83,389.0,331.0,ped
2308,83,388.5,331.0,ped
2309,83,383.0,340.5,ped
2310,83,383.0,340.5,ped
2311,83,378.0,351.5,ped
2312,83,378.0,351.5,ped
2313,83,369.5,361.5,ped
2314,83,369.5,361.5,ped
2315,83,362.5,372.0,ped
2316,83,362.5,372.5,ped
2317,83,354.0,385.5,ped
2318,83,354.0,386.0,ped
2319,83,347.0,398.0,ped
2320,83,347.0,398.0,ped
2321,83,340.5,410.0,ped
2322,83,340.5,410.0,ped
2323,83,332.0,424.5,ped
2324,83,331.5,425.0,ped
2325,83,322.0,438.5,ped
2326,83,321.5,438.5,ped
2327,83,313.5,453.5,ped
2328,83,313.0,453.5,ped
2329,83,304.0,471.0,ped
2330,83,303.0,471.0,ped
2331,83,296.5,488.0,ped
2332,83,295.5,488.5,ped
2333,83,285.0,508.0,ped
2334,83,284.0,509.0,ped
2335,83,275.0,526.5,ped
2336,83,274.0,526.5,ped
2337,83,262.5,543.0,ped
2338,83,261.5,543.5,ped
2339,83,253.5,559.0,ped
2340,83,252.5,560.0,ped
2341,83,241.0,567.0,ped
2342,83,240.0,567.5,ped
2343,83,229.0,578.0,ped
2344,83,228.0,578.5,ped
2345,83,217.0,582.0,ped
2346,83,216.0,582.5,ped
2347,83,210.5,593.0,ped
2348,83,210.0,593.0,ped
2349,83,197.5,601.5,ped
2350,83,196.5,602.0,ped
2351,83,184.0,609.5,ped
2352,83,183.5,609.5,ped
2353,83,180.5,619.0,ped
2354,83,180.0,619.5,ped
2355,83,172.0,630.5,ped
2356,83,172.0,631.0,ped
2357,83,169.0,642.0,ped
2358,83,169.0,642.0,ped
2359,83,156.5,655.0,ped
2360,83,156.0,655.0,ped
2361,83,147.5,665.0,ped
2362,83,146.5,665.0,ped
2363,83,146.0,677.0,ped
2364,83,145.5,677.0,ped
2365,83,142.5,682.5,ped
