frame,id,x,y,type
494,34,1254.5,607.5,ped
495,34,1249.0,595.0,ped
496,34,1249.5,595.0,ped
497,34,1244.0,602.5,ped
498,34,1243.5,602.5,ped
499,34,1239.0,593.0,ped
500,34,1238.5,592.5,ped
502,34,1233.0,589.5,ped
503,34,1229.0,572.0,ped
504,34,1228.5,573.0,ped
505,34,1223.5,568.0,ped
506,34,1223.0,567.5,ped
507,34,1219.0,560.5,ped
508,34,1218.5,560.5,ped
509,34,1215.0,550.5,ped
510,34,1215.0,550.5,ped
511,34,1211.5,545.0,ped
512,34,1211.0,544.5,ped
513,34,1205.5,538.0,ped
514,34,1205.5,537.5,ped
515,34,1202.0,538.0,ped
516,34,1201.5,538.0,ped
518,34,1198.0,530.5,ped
519,34,1194.0,526.0,ped
520,34,1193.5,526.0,ped
522,34,1190.0,498.5,ped
523,34,1186.5,489.0,ped
524,34,1186.5,488.5,ped
525,34,1183.0,474.0,ped
526,34,1183.5,473.5,ped
527,34,1179.0,463.5,ped
528,34,1179.5,463.0,ped
529,34,1176.0,455.0,ped
530,34,1176.5,454.5,ped
531,34,1171.0,442.5,ped
532,34,1171.5,442.5,ped
533,34,1169.0,432.5,ped
534,34,1169.0,432.0,ped
535,34,1163.5,424.0,ped
536,34,1163.5,424.0,ped
537,34,1155.0,414.5,ped
538,34,1155.0,414.0,ped
539,34,1147.0,405.0,ped
540,34,1147.0,405.0,ped
541,34,1139.5,398.0,ped
542,34,1139.5,397.5,ped
543,34,1131.5,388.0,ped
544,34,1131.5,388.0,ped
545,34,1122.5,381.0,ped
546,34,1122.5,381.0,ped
547,34,1115.5,374.0,ped
548,34,1115.5,373.5,ped
550,34,1110.0,365.0,ped
551,34,1102.0,358.5,ped
552,34,1102.0,358.5,ped
553,34,1095.5,349.5,ped
554,34,1095.5,349.5,ped
555,34,1087.5,344.0,ped
556,34,1087.5,343.5,ped
557,34,1081.0,336.5,ped
558,34,1081.0,336.5,ped
559,34,1076.0,331.0,ped
560,34,1076.0,331.0,ped
561,34,1068.5,324.0,ped
562,34,1068.5,323.5,ped
563,34,1062.5,318.0,ped
564,34,1062.5,317.5,ped
565,34,1056.0,311.0,ped
566,34,1056.0,311.0,ped
567,34,1049.5,305.0,ped
568,34,1049.5,305.0,ped
569,34,1045.0,300.5,ped
570,34,1045.0,300.5,ped
571,34,1039.0,294.5,ped
572,34,1039.0,294.0,ped
573,34,1032.5,289.5,ped
574,34,1032.5,289.5,ped
575,34,1026.5,284.0,ped
576,34,1026.5,283.0,ped
577,34,1022.0,279.5,ped
578,34,1022.0,279.0,ped
579,34,1016.0,273.5,ped
580,34,1016.0,273.0,ped
581,34,1011.0,269.0,ped
582,34,1011.0,268.5,ped
583,34,1006.5,264.0,ped
584,34,1006.5,264.0,ped
585,34,1000.5,259.0,ped
586,34,1000.5,258.5,ped
587,34,1000.5,258.5,ped
588,34,995.5,254.5,ped
589,34,995.5,254.5,ped
590,34,990.5,250.5,ped
591,34,990.5,250.0,ped
592,34,985.5,246.0,ped
593,34,985.5,245.5,ped
594,34,981.5,241.5,ped
595,34,981.5,241.5,ped
596,34,976.0,238.0,ped
597,34,972.5,233.0,ped
598,34,972.5,233.0,ped
599,34,972.5,233.0,ped
600,34,968.0,230.0,ped
601,34,968.0,230.0,ped
602,34,964.0,227.0,ped
603,34,964.0,226.5,ped
604,34,960.0,223.5,ped
605,34,960.0,223.0,ped
606,34,955.0,219.0,ped
607,34,955.0,219.0,ped
608,34,952.0,216.0,ped
609,34,952.0,215.5,ped
