frame,id,x,y,type
2562,94,603.5,82.0,ped
2563,94,603.0,83.0,ped
2564,94,603.0,83.5,ped
2565,94,602.5,83.5,ped
2566,94,602.5,84.0,ped
2567,94,602.0,84.5,ped
2568,94,602.0,84.5,ped
2569,94,601.0,85.0,ped
2570,94,601.0,86.0,ped
2571,94,600.5,87.0,ped
2572,94,600.5,87.5,ped
2573,94,600.0,87.5,ped
2574,94,600.0,88.5,ped
2575,94,598.5,88.5,ped
2576,94,598.5,89.5,ped
2577,94,598.0,89.5,ped
2578,94,598.0,90.0,ped
2579,94,597.5,91.0,ped
2580,94,597.5,91.5,ped
2581,94,596.5,92.5,ped
2582,94,596.5,93.0,ped
2583,94,596.0,93.5,ped
2584,94,596.0,94.0,ped
2585,94,595.0,94.5,ped
2586,94,595.0,95.0,ped
2587,94,594.0,96.0,ped
2588,94,594.0,96.5,ped
2589,94,593.0,97.0,ped
2590,94,593.0,97.5,ped
2591,94,592.5,98.5,ped
2592,94,592.5,99.0,ped
2593,94,592.5,99.0,ped
2594,94,592.0,100.0,ped
2595,94,592.0,100.5,ped
2596,94,590.5,101.0,ped
2597,94,589.5,102.0,ped
2598,94,589.5,102.5,ped
2599,94,589.0,103.5,ped
2600,94,589.0,104.0,ped
2601,94,587.5,105.0,ped
2602,94,587.5,106.0,ped
2603,94,586.5,106.5,ped
2604,94,586.5,107.0,ped
2605,94,586.0,108.0,ped
2606,94,586.0,108.5,ped
2607,94,585.0,109.5,ped
2608,94,585.0,110.0,ped
2609,94,584.0,111.5,ped
2610,94,584.0,111.5,ped
2611,94,584.0,111.5,ped
2612,94,584.0,113.0,ped
2613,94,584.0,113.5,ped
2614,94,583.0,113.5,ped
2615,94,583.0,114.0,ped
2616,94,582.0,115.5,ped
2617,94,582.0,115.5,ped
2618,94,580.5,116.5,ped
2619,94,580.5,116.5,ped
2620,94,579.0,117.5,ped
2621,94,579.0,117.5,ped
2622,94,578.0,119.5,ped
2623,94,578.0,119.5,ped
2624,94,577.0,121.0,ped
2625,94,577.0,121.5,ped
