frame,id,x,y,type
7066,186,1258.0,496.5,ped
7067,186,1255.5,492.0,ped
7068,186,1255.5,492.0,ped
7069,186,1251.0,485.0,ped
7070,186,1250.5,485.0,ped
7071,186,1250.5,485.0,ped
7072,186,1248.5,488.5,ped
7073,186,1248.0,489.0,ped
7075,186,1245.0,474.5,ped
7077,186,1242.0,474.0,ped
7078,186,1240.0,477.0,ped
7079,186,1239.5,477.0,ped
7081,186,1236.0,479.0,ped
7082,186,1233.0,480.5,ped
7083,186,1233.0,480.5,ped
7084,186,1230.5,481.0,ped
7086,186,1227.5,480.0,ped
7087,186,1227.5,480.0,ped
7088,186,1225.5,473.5,ped
7089,186,1225.5,473.5,ped
7090,186,1222.5,471.0,ped
7091,186,1222.0,470.5,ped
7092,186,1219.5,468.5,ped
7093,186,1219.5,468.5,ped
7094,186,1217.5,464.5,ped
7095,186,1217.5,463.5,ped
7096,186,1215.0,460.5,ped
7097,186,1214.5,460.5,ped
7098,186,1212.0,463.0,ped
7099,186,1212.0,463.0,ped
7100,186,1210.0,461.5,ped
7101,186,1210.0,461.0,ped
7102,186,1206.0,426.0,ped
7103,186,1206.5,425.5,ped
7104,186,1204.0,420.0,ped
7105,186,1204.5,419.5,ped
7106,186,1201.5,414.0,ped
7107,186,1202.0,413.0,ped
7108,186,1198.5,407.5,ped
7109,186,1199.0,407.5,ped
7110,186,1197.0,416.5,ped
7111,186,1196.5,416.5,ped
7112,186,1194.5,412.5,ped
7113,186,1194.5,411.5,ped
7114,186,1191.5,418.5,ped
7115,186,1191.0,418.5,ped
7116,186,1191.5,418.5,ped
7117,186,1188.0,387.0,ped
7118,186,1188.0,386.5,ped
7119,186,1187.5,416.0,ped
7120,186,1185.5,413.0,ped
7121,186,1185.5,412.5,ped
7122,186,1183.0,398.0,ped
7123,186,1183.0,397.5,ped
7124,186,1180.5,407.5,ped
7125,186,1180.0,407.5,ped
7126,186,1178.0,362.0,ped
7127,186,1178.0,360.0,ped
7128,186,1175.5,363.0,ped
7129,186,1176.0,362.5,ped
7130,186,1176.0,362.5,ped
7131,186,1175.0,352.5,ped
7132,186,1175.5,352.0,ped
7133,186,1173.0,345.5,ped
7134,186,1173.0,344.5,ped
7135,186,1171.0,338.5,ped
