frame,id,x,y,type
3264,110,1246.0,508.0,ped
3265,110,1246.0,508.0,ped
3266,110,1241.0,494.5,ped
3267,110,1241.0,494.0,ped
3268,110,1238.0,494.0,ped
3269,110,1237.5,494.0,ped
3270,110,1234.0,493.0,ped
3271,110,1234.0,493.0,ped
3272,110,1230.5,491.5,ped
3273,110,1231.0,491.5,ped
3274,110,1228.0,488.5,ped
3275,110,1228.0,488.0,ped
3276,110,1225.5,486.0,ped
3277,110,1225.5,485.5,ped
3278,110,1223.0,483.5,ped
3279,110,1222.5,483.0,ped
3280,110,1219.5,479.5,ped
3281,110,1219.0,479.0,ped
3282,110,1217.5,474.5,ped
3283,110,1217.0,474.5,ped
3284,110,1213.0,467.0,ped
3285,110,1213.0,466.0,ped
3286,110,1210.0,465.5,ped
3287,110,1210.0,465.0,ped
3289,110,1208.0,463.5,ped
3290,110,1205.5,461.5,ped
3291,110,1205.0,461.0,ped
3293,110,1201.5,454.0,ped
3294,110,1199.5,450.0,ped
3295,110,1199.0,448.5,ped
3296,110,1198.0,446.0,ped
3297,110,1197.5,443.5,ped
3298,110,1194.0,414.0,ped
3299,110,1194.5,413.5,ped
3300,110,1192.0,401.5,ped
3301,110,1191.5,400.5,ped
3302,110,1191.5,400.5,ped
3303,110,1188.5,395.5,ped
3304,110,1188.5,395.5,ped
3305,110,1185.5,391.5,ped
3306,110,1185.5,391.5,ped
3307,110,1183.5,387.0,ped
3308,110,1183.5,386.5,ped
3309,110,1182.0,379.0,ped
3310,110,1182.5,378.0,ped
3311,110,1179.5,443.0,ped
3312,110,1179.0,443.5,ped
3313,110,1176.5,443.0,ped
3314,110,1176.5,443.0,ped
3315,110,1177.0,441.0,ped
3316,110,1177.0,440.5,ped
3317,110,1172.5,412.5,ped
3318,110,1172.5,412.5,ped
3319,110,1171.0,369.5,ped
3320,110,1171.5,368.5,ped
3321,110,1169.0,361.0,ped
3322,110,1169.5,360.5,ped
3323,110,1167.0,354.0,ped
3324,110,1167.0,353.0,ped
3325,110,1165.5,348.5,ped
3326,110,1165.5,348.0,ped
3327,110,1162.0,339.5,ped
3328,110,1162.5,338.5,ped
3329,110,1161.0,333.5,ped
3330,110,1161.0,333.0,ped
3331,110,1159.5,327.0,ped
3332,110,1159.5,326.0,ped
3333,110,1157.5,320.0,ped
3334,110,1158.0,319.5,ped
3335,110,1154.0,317.0,ped
3336,110,1154.5,317.0,ped
3337,110,1153.0,314.5,ped
3338,110,1153.0,314.0,ped
3339,110,1151.0,307.5,ped
3340,110,1151.5,306.5,ped
3341,110,1149.5,302.5,ped
3342,110,1149.5,301.5,ped
3343,110,1149.0,297.5,ped
3344,110,1149.0,296.5,ped
3345,110,1147.0,291.5,ped
3346,110,1147.0,290.5,ped
3347,110,1144.5,285.0,ped
3348,110,1144.5,284.5,ped
3349,110,1143.0,281.5,ped
3350,110,1143.0,280.0,ped
3351,110,1141.0,276.5,ped
3352,110,1141.0,276.0,ped
3353,110,1139.0,273.5,ped
3354,110,1139.0,272.5,ped
3355,110,1133.5,268.0,ped
3356,110,1133.5,267.0,ped
3357,110,1129.0,263.5,ped
3358,110,1129.0,262.5,ped
