frame,id,x,y,type
3,2,871.0,577.0,ped
4,2,871.0,577.0,ped
5,2,871.0,577.0,ped
6,2,870.5,577.0,ped
7,2,869.5,577.0,ped
8,2,869.5,577.0,ped
9,2,869.5,577.0,ped
10,2,870.5,577.0,ped
11,2,870.5,577.0,ped
12,2,870.5,576.5,ped
13,2,870.5,576.5,ped
14,2,870.5,576.5,ped
15,2,870.5,576.5,ped
16,2,870.0,576.5,ped
17,2,870.0,576.5,ped
18,2,870.0,576.5,ped
19,2,870.0,576.5,ped
20,2,870.0,576.5,ped
21,2,870.0,576.5,ped
22,2,870.0,576.5,ped
23,2,870.0,576.5,ped
24,2,870.0,576.5,ped
25,2,870.0,576.5,ped
26,2,870.0,576.5,ped
27,2,870.0,576.5,ped
28,2,870.0,576.5,ped
29,2,870.0,576.5,ped
30,2,870.0,576.5,ped
31,2,871.0,576.5,ped
32,2,871.0,576.5,ped
33,2,871.0,576.5,ped
34,2,870.5,576.5,ped
35,2,869.5,576.5,ped
36,2,870.0,576.5,ped
37,2,869.5,577.0,ped
38,2,870.0,576.5,ped
39,2,870.0,576.5,ped
40,2,870.0,576.5,ped
41,2,870.0,576.5,ped
42,2,870.0,577.0,ped
43,2,870.0,577.0,ped
44,2,870.0,576.5,ped
45,2,870.0,576.5,ped
46,2,870.0,576.5,ped
47,2,870.0,577.0,ped
48,2,870.0,576.5,ped
49,2,870.0,576.5,ped
50,2,869.5,577.0,ped
51,2,869.5,577.0,ped
52,2,870.0,576.5,ped
53,2,870.0,576.5,ped
54,2,870.0,576.5,ped
55,2,870.0,576.5,ped
56,2,870.0,576.5,ped
57,2,870.0,576.5,ped
58,2,870.0,576.5,ped
59,2,870.0,576.5,ped
60,2,869.5,576.5,ped
61,2,869.5,576.5,ped
62,2,869.5,576.5,ped
63,2,869.5,576.5,ped
64,2,869.5,576.5,ped
65,2,869.5,576.5,ped
66,2,869.5,576.5,ped
67,2,869.5,576.5,ped
68,2,869.5,576.5,ped
69,2,869.5,576.5,ped
70,2,869.5,576.5,ped
71,2,870.0,576.5,ped
72,2,869.5,576.5,ped
73,2,869.5,576.5,ped
74,2,870.0,577.0,ped
75,2,870.0,577.0,ped
76,2,870.0,577.0,ped
77,2,870.0,577.0,ped
78,2,870.0,577.0,ped
79,2,870.0,577.0,ped
80,2,870.0,577.0,ped
81,2,870.0,577.0,ped
82,2,870.0,577.0,ped
83,2,870.5,577.0,ped
84,2,870.5,577.0,ped
85,2,870.5,577.0,ped
86,2,870.5,577.0,ped
87,2,870.5,577.0,ped
88,2,870.5,577.0,ped
89,2,871.0,577.0,ped
90,2,871.0,577.0,ped
91,2,871.0,577.0,ped
92,2,870.5,577.0,ped
93,2,870.5,577.0,ped
94,2,871.5,577.0,ped
95,2,871.5,577.0,ped
96,2,871.5,577.0,ped
97,2,871.5,577.0,ped
98,2,871.5,577.0,ped
99,2,871.0,576.5,ped
100,2,871.0,576.5,ped
101,2,871.0,577.0,ped
102,2,871.0,577.0,ped
103,2,871.0,577.0,ped
104,2,870.5,577.0,ped
105,2,870.5,577.0,ped
106,2,870.5,577.0,ped
107,2,870.5,577.0,ped
108,2,870.5,577.0,ped
109,2,870.5,577.0,ped
110,2,870.5,577.0,ped
111,2,870.5,577.0,ped
112,2,870.5,577.0,ped
113,2,870.5,577.0,ped
114,2,870.5,577.0,ped
115,2,870.5,577.0,ped
116,2,869.5,577.0,ped
117,2,869.5,577.0,ped
118,2,869.5,577.0,ped
119,2,870.0,577.0,ped
120,2,870.5,577.0,ped
121,2,870.5,577.0,ped
122,2,869.5,577.0,ped
123,2,869.5,577.0,ped
124,2,869.5,577.0,ped
125,2,869.5,577.0,ped
126,2,869.5,577.0,ped
127,2,870.0,577.0,ped
128,2,871.0,577.0,ped
129,2,870.5,577.0,ped
130,2,869.5,577.0,ped
131,2,869.5,577.0,ped
132,2,869.5,577.0,ped
133,2,869.5,577.0,ped
134,2,869.5,577.0,ped
135,2,869.5,577.0,ped
136,2,869.5,577.0,ped
137,2,869.5,577.0,ped
138,2,869.5,577.0,ped
139,2,870.0,576.5,ped
