frame,id,x,y,type
2395,97,1213.0,561.0,ped
2396,97,1212.5,560.5,ped
2397,97,1212.5,561.0,ped
2400,97,1197.5,539.5,ped
2401,97,1197.0,539.0,ped
2402,97,1191.5,538.5,ped
2403,97,1191.0,538.5,ped
2404,97,1186.5,533.5,ped
2405,97,1186.0,533.5,ped
2406,97,1183.5,528.5,ped
2407,97,1183.0,528.5,ped
2408,97,1177.5,520.5,ped
2409,97,1177.0,520.5,ped
2410,97,1173.0,512.5,ped
2411,97,1172.5,512.0,ped
2412,97,1168.5,491.5,ped
2413,97,1168.5,491.0,ped
2414,97,1164.0,467.0,ped
2415,97,1164.0,467.5,ped
2416,97,1161.5,443.0,ped
2417,97,1162.0,442.0,ped
2418,97,1158.5,428.0,ped
2419,97,1159.0,427.5,ped
2420,97,1155.0,410.5,ped
2421,97,1155.5,409.5,ped
2422,97,1148.0,405.0,ped
2423,97,1148.0,405.0,ped
2424,97,1146.5,399.5,ped
2425,97,1146.5,399.0,ped
2427,97,1142.5,389.5,ped
2428,97,1138.0,381.0,ped
2429,97,1138.0,380.5,ped
2430,97,1126.5,368.0,ped
2432,97,1116.5,357.5,ped
2433,97,1116.5,356.5,ped
2434,97,1108.0,351.0,ped
2435,97,1108.0,350.5,ped
2436,97,1100.0,341.0,ped
2437,97,1100.0,340.0,ped
2439,97,1090.0,332.0,ped
2440,97,1079.5,324.5,ped
2441,97,1079.5,323.5,ped
2442,97,1072.5,314.0,ped
2443,97,1072.5,313.0,ped
2444,97,1063.0,304.0,ped
2445,97,1063.0,303.5,ped
2446,97,1055.0,298.0,ped
2447,97,1055.0,297.5,ped
2448,97,1047.0,289.0,ped
2449,97,1047.0,288.5,ped
2450,97,1039.5,281.5,ped
2451,97,1039.5,281.0,ped
2452,97,1031.5,276.0,ped
2453,97,1031.5,275.0,ped
2454,97,1024.5,268.0,ped
2455,97,1024.0,267.0,ped
2457,97,1017.0,261.5,ped
2458,97,1009.5,253.5,ped
2459,97,1009.5,252.5,ped
2461,97,1003.0,248.0,ped
2462,97,997.0,243.0,ped
2463,97,997.0,242.5,ped
2464,97,989.5,238.5,ped
2465,97,989.5,238.0,ped
2466,97,984.0,232.5,ped
2467,97,984.0,231.5,ped
2468,97,978.5,226.5,ped
2469,97,978.5,225.5,ped
2470,97,972.0,220.5,ped
2471,97,972.0,220.0,ped
2472,97,968.0,216.0,ped
2473,97,968.0,215.0,ped
2475,97,962.5,208.5,ped
2476,97,957.5,204.0,ped
2477,97,957.5,203.0,ped
2478,97,951.5,199.5,ped
2479,97,951.5,198.5,ped
2480,97,948.0,195.5,ped
2481,97,948.0,195.0,ped
2483,97,942.5,191.5,ped
2484,97,938.0,187.5,ped
2485,97,938.0,187.0,ped
2486,97,933.0,184.5,ped
2487,97,933.0,183.5,ped
2488,97,928.5,181.0,ped
2489,97,928.5,180.0,ped
2490,97,924.0,177.5,ped
2491,97,924.0,176.5,ped
2492,97,922.0,173.0,ped
2493,97,922.0,172.5,ped
2494,97,918.0,169.0,ped
2495,97,918.0,168.0,ped
2496,97,914.0,166.5,ped
2497,97,914.0,166.0,ped
2498,97,911.0,163.0,ped
2499,97,911.0,162.5,ped
2500,97,911.0,162.5,ped
2501,97,908.5,160.5,ped
2502,97,908.5,160.0,ped
2503,97,903.5,158.0,ped
2504,97,903.5,157.0,ped
2505,97,900.0,154.5,ped
2506,97,900.0,154.0,ped
2507,97,896.5,152.0,ped
2508,97,896.5,151.0,ped
2509,97,893.5,149.0,ped
2510,97,893.5,148.0,ped
2511,97,889.5,146.5,ped
2512,97,889.5,145.5,ped
2513,97,887.0,144.0,ped
2514,97,887.0,143.5,ped
2515,97,884.5,141.0,ped
2516,97,884.5,140.0,ped
2517,97,881.5,138.5,ped
2518,97,881.5,137.5,ped
2519,97,878.0,136.0,ped
2520,97,878.0,135.0,ped
2521,97,875.0,133.5,ped
2522,97,875.0,133.0,ped
2523,97,872.5,131.5,ped
2524,97,872.5,130.5,ped
2525,97,870.0,129.0,ped
2526,97,870.0,128.5,ped
2527,97,867.5,127.5,ped
2528,97,867.5,126.5,ped
2529,97,866.0,124.5,ped
2530,97,866.0,123.5,ped
2531,97,863.5,122.0,ped
2532,97,863.5,121.0,ped
2533,97,860.0,120.5,ped
2534,97,860.0,120.5,ped
2535,97,857.5,118.5,ped
2536,97,857.5,117.5,ped
2537,97,855.5,116.0,ped
2538,97,855.5,115.0,ped
2539,97,853.0,114.5,ped
2540,97,853.0,114.5,ped
2541,97,850.5,113.5,ped
2542,97,850.5,112.5,ped
2543,97,848.5,111.0,ped
2544,97,848.5,110.5,ped
2545,97,847.0,110.0,ped
2546,97,847.0,109.5,ped
2547,97,845.0,108.5,ped
2548,97,845.0,107.5,ped
2549,97,843.5,106.0,ped
2550,97,843.5,105.5,ped
2551,97,841.0,104.0,ped
2552,97,841.0,103.5,ped
2553,97,839.0,102.0,ped
2554,97,839.0,101.0,ped
2555,97,837.0,101.0,ped
2556,97,837.0,100.5,ped
2557,97,835.5,100.0,ped
2558,97,835.5,99.5,ped
2559,97,834.0,99.0,ped
