frame,id,x,y,type
2672,103,1229.5,536.0,ped
2673,103,1229.5,536.0,ped
2674,103,1225.5,531.0,ped
2675,103,1225.5,531.0,ped
2676,103,1219.0,527.5,ped
2677,103,1219.0,527.5,ped
2678,103,1215.5,523.5,ped
2679,103,1215.5,523.5,ped
2680,103,1210.5,518.0,ped
2681,103,1210.0,518.0,ped
2682,103,1207.0,514.5,ped
2683,103,1207.0,514.0,ped
2684,103,1203.5,511.5,ped
2685,103,1203.0,511.5,ped
2686,103,1198.0,499.0,ped
2687,103,1198.0,499.0,ped
2688,103,1194.5,495.0,ped
2689,103,1194.0,495.0,ped
2690,103,1191.5,490.0,ped
2691,103,1190.5,490.0,ped
2692,103,1187.0,484.5,ped
2693,103,1187.0,484.0,ped
2694,103,1184.5,479.5,ped
2695,103,1184.0,479.5,ped
2696,103,1180.5,476.0,ped
2697,103,1180.0,476.0,ped
2698,103,1177.5,473.5,ped
2699,103,1177.0,473.5,ped
2700,103,1174.0,471.0,ped
2701,103,1173.5,471.0,ped
2702,103,1173.5,471.0,ped
2703,103,1171.5,469.0,ped
2704,103,1171.0,468.5,ped
2705,103,1168.0,467.0,ped
2706,103,1167.5,466.5,ped
2707,103,1165.5,462.5,ped
2708,103,1165.5,461.5,ped
2709,103,1164.5,458.5,ped
2710,103,1164.0,457.5,ped
2711,103,1161.5,423.0,ped
2712,103,1162.0,442.5,ped
2713,103,1158.5,399.5,ped
2714,103,1159.0,399.5,ped
2715,103,1157.0,389.5,ped
2716,103,1157.0,388.5,ped
2717,103,1153.0,379.0,ped
2718,103,1153.5,378.5,ped
2719,103,1150.0,368.0,ped
2720,103,1150.5,367.5,ped
2721,103,1149.0,360.0,ped
2722,103,1149.0,359.5,ped
2723,103,1144.0,350.0,ped
2724,103,1144.5,349.5,ped
2725,103,1143.0,342.0,ped
2726,103,1143.0,341.0,ped
2727,103,1141.0,333.0,ped
2728,103,1141.0,332.0,ped
2729,103,1137.0,325.5,ped
2730,103,1137.5,325.0,ped
2731,103,1133.0,318.5,ped
2732,103,1133.0,317.5,ped
2733,103,1126.5,311.0,ped
2734,103,1126.5,310.0,ped
2735,103,1117.0,304.5,ped
2736,103,1117.0,303.5,ped
2737,103,1110.5,297.5,ped
2738,103,1110.5,297.0,ped
2739,103,1104.5,292.0,ped
2740,103,1104.5,291.0,ped
2741,103,1099.0,285.5,ped
2742,103,1099.0,284.5,ped
2743,103,1092.0,279.0,ped
2744,103,1092.0,278.0,ped
2745,103,1084.5,275.0,ped
2746,103,1084.5,274.0,ped
2747,103,1078.5,271.0,ped
2748,103,1078.5,270.5,ped
2749,103,1072.5,264.0,ped
2750,103,1072.5,263.0,ped
2751,103,1068.0,259.0,ped
2752,103,1068.0,258.0,ped
2753,103,1062.5,253.5,ped
2754,103,1062.0,252.5,ped
2755,103,1057.5,248.0,ped
2756,103,1057.5,247.5,ped
2757,103,1050.5,243.5,ped
2758,103,1050.5,242.5,ped
2759,103,1046.5,239.0,ped
2760,103,1046.5,238.5,ped
2761,103,1041.0,234.5,ped
2762,103,1041.0,234.0,ped
2763,103,1036.0,230.5,ped
2764,103,1036.0,229.5,ped
2765,103,1031.0,226.5,ped
2766,103,1031.0,225.5,ped
2767,103,1026.5,221.5,ped
2768,103,1026.5,221.5,ped
2769,103,1022.5,217.5,ped
2770,103,1022.0,216.5,ped
2771,103,1016.0,214.5,ped
2772,103,1016.0,214.0,ped
2773,103,1012.5,211.0,ped
2774,103,1012.5,210.0,ped
2775,103,1009.0,206.0,ped
2776,103,1009.0,205.0,ped
2777,103,1004.0,202.5,ped
2778,103,1004.0,201.5,ped
2779,103,1001.0,199.0,ped
2780,103,1001.0,198.5,ped
2781,103,996.5,194.5,ped
2782,103,996.5,193.5,ped
2783,103,992.0,192.5,ped
2784,103,992.0,192.0,ped
2785,103,989.5,188.5,ped
2786,103,989.5,187.5,ped
2787,103,989.5,187.5,ped
2788,103,986.0,185.5,ped
2789,103,986.0,185.0,ped
2790,103,981.5,180.5,ped
2791,103,978.5,177.5,ped
2792,103,978.0,177.0,ped
2793,103,975.0,175.0,ped
2794,103,975.0,174.5,ped
2795,103,972.0,173.5,ped
2796,103,972.0,173.0,ped
2797,103,967.0,170.0,ped
2798,103,967.0,169.0,ped
2799,103,967.0,169.0,ped
2800,103,965.0,168.5,ped
2801,103,965.0,168.0,ped
2802,103,962.0,166.0,ped
2803,103,958.5,163.5,ped
2804,103,958.5,162.5,ped
2805,103,958.0,162.5,ped
2806,103,955.5,160.5,ped
2807,103,955.5,160.0,ped
2808,103,952.0,159.0,ped
2809,103,952.0,158.0,ped
2810,103,949.5,157.5,ped
2811,103,949.5,156.5,ped
2812,103,946.0,155.5,ped
2813,103,946.0,155.0,ped
2814,103,943.5,153.5,ped
2815,103,943.5,152.5,ped
2816,103,942.0,151.5,ped
2817,103,942.0,150.5,ped
2818,103,939.0,149.0,ped
2819,103,939.0,148.5,ped
2820,103,937.5,146.5,ped
2821,103,937.5,146.0,ped
2822,103,935.5,145.5,ped
2823,103,935.0,144.5,ped
2824,103,932.0,142.5,ped
2825,103,932.0,142.0,ped
2826,103,929.5,141.0,ped
2827,103,929.5,140.5,ped
2828,103,925.5,139.5,ped
2829,103,925.5,139.0,ped
2830,103,922.5,138.0,ped
2831,103,922.5,137.0,ped
2832,103,921.0,136.5,ped
2833,103,921.0,136.0,ped
2834,103,919.0,133.5,ped
2835,103,919.0,133.0,ped
2836,103,917.0,132.0,ped
2837,103,917.0,131.0,ped
2838,103,915.0,130.0,ped
2839,103,915.0,129.0,ped
2840,103,913.5,128.5,ped
2841,103,913.5,127.5,ped
2842,103,911.5,127.0,ped
2843,103,911.5,126.5,ped
2844,103,910.5,125.5,ped
2845,103,910.5,124.5,ped
2846,103,908.0,123.5,ped
2847,103,908.0,123.0,ped
2848,103,905.5,122.0,ped
2849,103,905.5,121.0,ped
2850,103,904.0,119.5,ped
2851,103,904.0,119.0,ped
2852,103,901.5,118.5,ped
2853,103,901.5,118.0,ped
2854,103,899.5,117.0,ped
2855,103,899.5,116.5,ped
2856,103,898.0,116.0,ped
2857,103,898.0,115.0,ped
2858,103,896.5,114.5,ped
2859,103,896.5,114.0,ped
2860,103,895.0,113.5,ped
2861,103,895.0,113.0,ped
2862,103,894.0,112.0,ped
2863,103,894.0,111.0,ped
2864,103,892.0,110.5,ped
2865,103,892.0,110.0,ped
2866,103,890.5,109.0,ped
2867,103,890.5,108.0,ped
2868,103,889.5,108.0,ped
2869,103,889.0,107.0,ped
2870,103,886.5,107.0,ped
2871,103,886.5,107.0,ped
2872,103,885.0,105.5,ped
2873,103,885.0,104.5,ped
2874,103,882.5,103.5,ped
2875,103,882.5,103.0,ped
2876,103,882.0,102.5,ped
2877,103,882.0,102.0,ped
2878,103,881.0,102.0,ped
2879,103,881.0,101.5,ped
2880,103,879.0,101.0,ped
2881,103,879.0,100.0,ped
2882,103,878.0,100.0,ped
2883,103,878.0,99.0,ped
2884,103,876.0,98.5,ped
2885,103,876.0,97.5,ped
2886,103,875.5,97.5,ped
2887,103,875.5,96.5,ped
2888,103,873.5,96.5,ped
2889,103,873.5,96.0,ped
2890,103,872.5,96.0,ped
2891,103,872.5,95.0,ped
2892,103,871.0,95.0,ped
2893,103,871.0,94.5,ped
2894,103,870.0,94.5,ped
2895,103,870.0,94.0,ped
2896,103,868.0,93.5,ped
2897,103,868.0,93.0,ped
2898,103,867.0,93.0,ped
2899,103,867.0,92.0,ped
2900,103,865.5,92.0,ped
2901,103,865.5,91.0,ped
2902,103,864.5,91.0,ped
2903,103,864.5,90.5,ped
2904,103,864.5,90.5,ped
2905,103,864.0,90.0,ped
2906,103,864.0,89.0,ped
2907,103,862.0,89.0,ped
2908,103,862.0,88.0,ped
2909,103,861.0,87.5,ped
2910,103,861.0,87.0,ped
2911,103,860.0,87.0,ped
2912,103,860.0,86.5,ped
2913,103,858.5,86.5,ped
2914,103,858.5,86.0,ped
2915,103,858.0,86.0,ped
2916,103,858.0,85.0,ped
2917,103,856.5,85.0,ped
2918,103,856.5,84.0,ped
2919,103,855.5,84.0,ped
2920,103,855.5,83.5,ped
2921,103,854.0,83.5,ped
2922,103,854.0,82.5,ped
2923,103,853.0,82.5,ped
2924,103,853.0,82.0,ped
2925,103,852.0,82.0,ped
2926,103,852.0,81.0,ped
2927,103,851.5,81.0,ped
2928,103,851.5,80.5,ped
2929,103,851.0,80.0,ped
2930,103,851.0,79.5,ped
2931,103,849.5,79.5,ped
2932,103,849.5,78.5,ped
2933,103,848.5,78.5,ped
2934,103,848.5,77.5,ped
2935,103,847.5,77.5,ped
2936,103,847.5,77.0,ped
2937,103,846.5,77.0,ped
2938,103,846.5,76.5,ped
2939,103,845.0,76.0,ped
2940,103,845.0,75.0,ped
2941,103,843.5,75.0,ped
2942,103,843.5,74.5,ped
2943,103,842.5,74.5,ped
2944,103,842.5,74.0,ped
2945,103,841.5,74.0,ped
2946,103,841.5,73.5,ped
2947,103,840.5,73.5,ped
2948,103,840.5,72.5,ped
2949,103,839.5,73.0,ped
2950,103,839.5,72.5,ped
2951,103,838.0,72.5,ped
2952,103,838.0,72.0,ped
2953,103,835.5,72.0,ped
2954,103,835.5,71.5,ped
2955,103,836.0,71.5,ped
2956,103,836.0,70.5,ped
2957,103,834.5,70.5,ped
2958,103,834.5,69.5,ped
2959,103,833.5,69.5,ped
2960,103,833.5,69.0,ped
2961,103,833.0,69.0,ped
2962,103,833.0,68.5,ped
2963,103,832.5,68.5,ped
2964,103,832.5,68.0,ped
2965,103,831.5,68.0,ped
2966,103,832.0,68.0,ped
2967,103,831.5,67.5,ped
2968,103,831.5,67.0,ped
2969,103,831.0,67.0,ped
2970,103,831.0,66.5,ped
2971,103,830.5,66.5,ped
2972,103,830.5,65.5,ped
2973,103,829.5,65.5,ped
2974,103,829.5,65.5,ped
2975,103,829.0,65.5,ped
2976,103,829.0,64.5,ped
2977,103,828.5,64.5,ped
2978,103,828.5,64.5,ped
2979,103,827.0,64.5,ped
2980,103,827.0,64.0,ped
2981,103,826.5,64.0,ped
2982,103,826.5,64.0,ped
2983,103,825.5,64.0,ped
2984,103,825.5,63.5,ped
2985,103,825.0,63.5,ped
2986,103,825.0,63.0,ped
2987,103,824.0,63.0,ped
2988,103,824.0,62.5,ped
2989,103,824.0,62.0,ped
2990,103,824.0,61.5,ped
2991,103,823.0,61.5,ped
