frame,id,x,y,type
6540,161,1253.5,472.0,ped
6541,161,1253.0,472.0,ped
6542,161,1253.0,472.0,ped
6543,161,1250.0,476.0,ped
6544,161,1249.5,476.0,ped
6545,161,1248.0,470.0,ped
6546,161,1247.5,470.0,ped
6547,161,1245.5,471.5,ped
6548,161,1245.5,471.5,ped
6549,161,1245.0,496.5,ped
6550,161,1244.5,497.0,ped
6551,161,1240.5,471.0,ped
6552,161,1238.5,460.0,ped
6553,161,1238.5,459.5,ped
6554,161,1237.0,458.5,ped
6555,161,1236.5,458.0,ped
6557,161,1234.0,463.5,ped
6558,161,1233.0,467.5,ped
6559,161,1232.5,467.0,ped
6560,161,1232.5,467.0,ped
6562,161,1230.5,469.0,ped
6563,161,1228.5,470.0,ped
6564,161,1228.0,470.0,ped
6565,161,1226.5,468.0,ped
6566,161,1226.0,467.5,ped
6567,161,1224.5,465.5,ped
6568,161,1224.0,465.0,ped
6569,161,1222.5,464.0,ped
6570,161,1220.0,436.5,ped
6571,161,1220.0,435.5,ped
6572,161,1219.0,434.0,ped
6573,161,1218.5,433.5,ped
6574,161,1218.5,433.5,ped
6575,161,1217.0,455.0,ped
6576,161,1216.5,455.5,ped
6577,161,1214.0,455.0,ped
6578,161,1213.5,454.5,ped
6579,161,1210.5,422.0,ped
6580,161,1210.5,422.0,ped
6581,161,1208.5,430.5,ped
6582,161,1208.0,430.5,ped
6583,161,1207.0,427.0,ped
6584,161,1207.0,426.5,ped
6585,161,1204.5,402.0,ped
6586,161,1205.0,401.5,ped
6587,161,1203.5,404.0,ped
6588,161,1201.0,391.5,ped
6589,161,1201.5,390.5,ped
6590,161,1201.5,391.0,ped
6591,161,1201.0,415.5,ped
6592,161,1200.5,416.5,ped
6593,161,1198.5,421.0,ped
6594,161,1198.0,421.0,ped
6595,161,1197.0,425.0,ped
6596,161,1196.5,424.5,ped
6597,161,1194.0,418.5,ped
6598,161,1194.0,418.0,ped
6599,161,1193.0,420.5,ped
6600,161,1192.5,420.0,ped
6601,161,1190.5,414.5,ped
6602,161,1190.5,414.0,ped
6603,161,1188.0,404.5,ped
6604,161,1188.0,403.5,ped
6605,161,1186.5,385.5,ped
6606,161,1187.0,370.0,ped
6607,161,1185.0,358.5,ped
6608,161,1185.5,358.5,ped
6609,161,1184.5,352.5,ped
6610,161,1184.5,352.0,ped
6611,161,1181.5,345.5,ped
6612,161,1181.5,344.5,ped
6613,161,1180.0,340.0,ped
6614,161,1180.0,339.5,ped
6615,161,1178.0,334.5,ped
6616,161,1178.5,334.5,ped
6617,161,1177.5,329.0,ped
6618,161,1177.5,328.5,ped
6619,161,1175.0,325.0,ped
6620,161,1175.5,324.0,ped
6621,161,1172.5,319.5,ped
6622,161,1173.0,319.0,ped
6623,161,1171.5,316.5,ped
6624,161,1171.5,316.0,ped
6625,161,1169.5,312.5,ped
6626,161,1170.0,311.5,ped
6627,161,1169.0,309.5,ped
6628,161,1169.0,309.0,ped
6629,161,1167.5,304.0,ped
6630,161,1167.5,303.0,ped
6631,161,1165.0,298.5,ped
6632,161,1165.0,298.0,ped
6633,161,1163.0,293.0,ped
6634,161,1163.5,292.5,ped
6635,161,1163.5,292.5,ped
6636,161,1162.0,290.5,ped
6637,161,1162.0,289.5,ped
6638,161,1161.5,288.0,ped
6639,161,1161.5,287.5,ped
6640,161,1159.0,284.5,ped
6641,161,1158.0,281.0,ped
6642,161,1158.0,280.5,ped
6643,161,1154.0,275.0,ped
6644,161,1154.0,274.0,ped
6645,161,1148.0,272.5,ped
6646,161,1147.5,272.0,ped
6647,161,1143.0,269.0,ped
6648,161,1143.0,268.0,ped
6649,161,1143.0,268.0,ped
6650,161,1138.5,265.0,ped
6651,161,1138.5,264.0,ped
6652,161,1134.5,262.5,ped
6653,161,1134.5,261.5,ped
6654,161,1131.0,258.5,ped
6655,161,1131.0,258.0,ped
6656,161,1126.5,254.5,ped
6657,161,1126.5,253.5,ped
6659,161,1122.0,250.5,ped
6661,161,1117.5,247.0,ped
6662,161,1113.0,245.0,ped
6663,161,1113.0,244.0,ped
6664,161,1109.5,242.0,ped
6665,161,1109.5,241.0,ped
6666,161,1107.5,239.0,ped
6667,161,1107.5,238.0,ped
6668,161,1102.5,234.5,ped
6669,161,1102.5,234.0,ped
6670,161,1098.0,232.0,ped
6671,161,1098.0,231.5,ped
6672,161,1094.0,228.5,ped
6673,161,1090.5,225.0,ped
6674,161,1090.5,224.0,ped
6675,161,1087.0,221.5,ped
6676,161,1087.0,220.5,ped
6677,161,1087.0,220.5,ped
6678,161,1084.0,219.0,ped
6679,161,1084.0,218.5,ped
6680,161,1080.5,216.5,ped
6681,161,1080.5,216.0,ped
6682,161,1076.0,213.5,ped
6683,161,1076.0,212.5,ped
6684,161,1072.0,210.5,ped
6685,161,1072.0,209.5,ped
6686,161,1069.0,207.5,ped
6687,161,1069.0,207.0,ped
6688,161,1064.5,205.5,ped
6689,161,1064.5,205.0,ped
6690,161,1061.0,202.5,ped
6691,161,1061.0,201.5,ped
6692,161,1057.5,200.0,ped
6693,161,1057.5,199.5,ped
6694,161,1053.5,198.0,ped
6695,161,1053.5,197.5,ped
6696,161,1051.0,195.5,ped
6697,161,1051.0,194.5,ped
6698,161,1048.5,192.0,ped
6699,161,1048.5,191.5,ped
6700,161,1046.0,190.5,ped
6701,161,1046.0,190.0,ped
6702,161,1041.5,189.0,ped
6703,161,1041.5,188.0,ped
6704,161,1039.0,187.5,ped
6705,161,1039.0,187.5,ped
6706,161,1036.0,185.5,ped
6707,161,1036.0,185.0,ped
6708,161,1032.5,182.0,ped
6709,161,1032.5,181.0,ped
6710,161,1029.5,180.5,ped
6711,161,1029.5,180.0,ped
6712,161,1027.0,178.0,ped
6713,161,1027.0,177.0,ped
6714,161,1023.5,175.0,ped
6715,161,1023.5,174.5,ped
6716,161,1020.0,173.0,ped
6717,161,1020.0,172.5,ped
