frame,id,x,y,type
298,17,557.5,85.5,ped
299,17,556.0,86.0,ped
300,17,556.0,86.0,ped
301,17,555.0,87.0,ped
302,17,555.0,87.0,ped
303,17,554.0,88.5,ped
304,17,554.0,88.5,ped
305,17,553.0,90.0,ped
306,17,553.0,90.0,ped
307,17,551.0,91.0,ped
308,17,551.0,91.5,ped
309,17,550.5,92.0,ped
310,17,550.5,92.5,ped
311,17,549.5,93.5,ped
312,17,549.5,94.0,ped
313,17,548.0,94.5,ped
314,17,548.0,94.5,ped
315,17,546.5,96.0,ped
316,17,546.5,96.5,ped
317,17,545.5,97.5,ped
318,17,545.5,98.0,ped
319,17,544.5,99.0,ped
320,17,544.5,99.0,ped
321,17,542.5,101.5,ped
322,17,542.5,102.0,ped
323,17,541.0,103.0,ped
324,17,541.0,103.5,ped
325,17,540.0,104.5,ped
326,17,540.0,105.0,ped
327,17,538.5,105.5,ped
328,17,538.5,106.0,ped
329,17,536.5,106.5,ped
330,17,536.5,106.5,ped
331,17,535.0,108.0,ped
332,17,535.0,108.5,ped
333,17,533.0,110.5,ped
334,17,533.0,111.5,ped
335,17,532.0,112.5,ped
336,17,532.0,113.5,ped
337,17,530.5,114.5,ped
338,17,530.5,115.0,ped
339,17,529.0,116.0,ped
340,17,529.0,116.0,ped
341,17,527.5,117.0,ped
342,17,527.5,117.0,ped
343,17,525.0,120.5,ped
344,17,525.0,121.0,ped
345,17,523.5,122.0,ped
346,17,523.5,122.5,ped
347,17,522.0,124.5,ped
348,17,522.0,125.0,ped
349,17,519.5,126.5,ped
350,17,519.5,126.5,ped
351,17,518.0,128.0,ped
352,17,518.0,129.0,ped
353,17,516.0,130.0,ped
354,17,516.0,130.5,ped
355,17,513.5,132.0,ped
356,17,513.5,132.0,ped
357,17,513.0,134.0,ped
358,17,513.0,134.0,ped
359,17,510.5,136.0,ped
360,17,510.5,136.0,ped
361,17,508.5,138.0,ped
362,17,508.5,138.5,ped
363,17,506.0,141.5,ped
364,17,506.0,142.5,ped
365,17,504.0,144.0,ped
366,17,504.0,144.0,ped
367,17,501.5,146.5,ped
368,17,501.5,146.5,ped
369,17,500.0,149.0,ped
370,17,500.0,149.0,ped
371,17,497.0,151.5,ped
372,17,497.0,151.5,ped
373,17,494.5,155.0,ped
374,17,494.5,155.0,ped
375,17,491.5,157.5,ped
376,17,491.5,158.0,ped
377,17,489.5,161.0,ped
378,17,489.5,161.0,ped
379,17,487.0,164.0,ped
380,17,487.0,164.5,ped
381,17,487.0,164.5,ped
382,17,484.5,167.0,ped
383,17,484.5,167.0,ped
384,17,481.5,169.0,ped
385,17,478.5,173.5,ped
386,17,478.5,173.5,ped
387,17,475.5,177.0,ped
388,17,475.5,177.5,ped
389,17,473.0,181.5,ped
390,17,473.0,181.5,ped
391,17,473.0,181.5,ped
392,17,469.0,184.5,ped
393,17,469.0,185.0,ped
394,17,466.0,188.5,ped
395,17,466.0,188.5,ped
396,17,463.0,192.5,ped
397,17,463.0,192.5,ped
398,17,459.5,196.5,ped
399,17,459.5,197.0,ped
400,17,456.0,201.0,ped
401,17,456.0,202.0,ped
402,17,451.5,206.0,ped
403,17,451.5,206.0,ped
404,17,448.0,210.5,ped
405,17,448.0,210.5,ped
406,17,444.0,215.0,ped
407,17,444.0,215.0,ped
408,17,440.5,219.0,ped
409,17,440.0,219.5,ped
410,17,436.0,225.0,ped
411,17,436.0,225.5,ped
412,17,432.0,231.0,ped
413,17,432.0,231.0,ped
414,17,427.0,236.5,ped
415,17,427.0,236.5,ped
416,17,422.5,242.0,ped
417,17,422.5,242.5,ped
418,17,416.5,249.0,ped
419,17,416.5,249.0,ped
420,17,411.5,255.5,ped
421,17,411.5,256.0,ped
422,17,406.0,263.0,ped
423,17,406.0,263.0,ped
424,17,402.0,269.0,ped
425,17,402.0,269.0,ped
426,17,395.0,277.0,ped
427,17,395.0,277.0,ped
428,17,390.0,283.5,ped
429,17,389.5,284.0,ped
430,17,383.0,293.0,ped
431,17,383.0,292.5,ped
432,17,377.0,302.0,ped
433,17,377.0,302.0,ped
434,17,370.5,311.5,ped
435,17,370.5,312.0,ped
436,17,364.0,320.5,ped
437,17,364.0,320.5,ped
438,17,356.0,331.5,ped
439,17,356.0,331.5,ped
440,17,348.0,341.0,ped
441,17,348.0,341.0,ped
442,17,340.5,352.5,ped
443,17,340.5,353.0,ped
444,17,331.0,365.5,ped
445,17,331.0,365.5,ped
446,17,323.5,378.5,ped
447,17,323.5,378.5,ped
448,17,315.0,391.0,ped
449,17,315.0,391.0,ped
450,17,305.0,405.5,ped
451,17,304.5,405.5,ped
452,17,295.0,422.5,ped
453,17,294.0,423.0,ped
454,17,284.5,437.0,ped
455,17,283.5,437.0,ped
456,17,273.5,455.0,ped
457,17,272.5,455.5,ped
458,17,262.5,473.5,ped
459,17,262.0,473.5,ped
460,17,250.0,492.0,ped
461,17,249.0,492.0,ped
462,17,237.5,512.0,ped
463,17,236.5,512.5,ped
464,17,224.0,534.5,ped
465,17,223.0,534.5,ped
466,17,211.0,557.5,ped
467,17,210.0,558.5,ped
468,17,196.0,573.0,ped
469,17,195.0,573.5,ped
470,17,181.5,582.0,ped
471,17,180.5,582.5,ped
472,17,166.0,593.0,ped
473,17,164.5,593.5,ped
474,17,154.0,603.0,ped
475,17,153.0,603.0,ped
476,17,141.5,614.0,ped
477,17,141.0,614.0,ped
478,17,131.5,626.0,ped
479,17,131.0,626.0,ped
480,17,131.0,626.0,ped
481,17,126.0,641.0,ped
482,17,125.5,641.0,ped
483,17,119.5,654.0,ped
484,17,110.5,669.0,ped
485,17,110.0,669.5,ped
