frame,id,x,y,type
6803,172,1248.5,637.0,ped
6804,172,1248.0,637.0,ped
6805,172,1244.5,633.5,ped
6806,172,1244.0,633.5,ped
6807,172,1241.0,629.5,ped
6808,172,1240.5,629.0,ped
6809,172,1237.5,622.5,ped
6810,172,1237.0,622.5,ped
6811,172,1234.0,618.0,ped
6812,172,1233.5,618.0,ped
6813,172,1230.5,613.0,ped
6814,172,1230.0,613.0,ped
6815,172,1227.5,609.5,ped
6816,172,1227.0,609.5,ped
6817,172,1227.0,609.5,ped
6818,172,1224.5,604.5,ped
6819,172,1224.0,604.5,ped
6820,172,1221.5,601.5,ped
6821,172,1218.0,596.0,ped
6822,172,1217.0,596.0,ped
6823,172,1217.5,596.0,ped
6824,172,1215.0,590.0,ped
6825,172,1215.0,589.5,ped
6826,172,1211.5,587.5,ped
6827,172,1208.0,584.0,ped
6828,172,1207.5,583.5,ped
6829,172,1205.0,580.0,ped
6830,172,1204.5,579.5,ped
6831,172,1202.0,576.0,ped
6832,172,1201.5,575.5,ped
6833,172,1199.0,571.0,ped
6834,172,1198.5,570.5,ped
6835,172,1196.0,564.0,ped
6836,172,1196.0,563.5,ped
6837,172,1196.0,563.5,ped
6838,172,1192.0,539.5,ped
6839,172,1192.5,539.0,ped
6840,172,1189.0,520.5,ped
6841,172,1189.5,520.5,ped
6842,172,1186.0,512.0,ped
6843,172,1186.0,511.5,ped
6844,172,1183.5,501.5,ped
6845,172,1180.0,493.0,ped
6846,172,1180.5,493.0,ped
6847,172,1177.5,483.0,ped
6848,172,1178.0,483.0,ped
6849,172,1175.5,474.5,ped
6850,172,1175.5,474.0,ped
6851,172,1172.5,467.0,ped
6852,172,1173.0,467.0,ped
6853,172,1173.0,467.0,ped
6854,172,1170.0,458.0,ped
6855,172,1170.0,457.5,ped
6856,172,1165.5,449.5,ped
6857,172,1165.5,449.5,ped
6858,172,1159.0,441.5,ped
6859,172,1159.0,441.5,ped
6860,172,1152.5,433.5,ped
6861,172,1152.5,433.5,ped
6862,172,1145.5,425.5,ped
6863,172,1138.5,417.5,ped
6864,172,1138.5,417.5,ped
6865,172,1132.0,411.5,ped
6866,172,1132.0,411.5,ped
6867,172,1132.0,411.5,ped
6868,172,1126.0,403.5,ped
6869,172,1126.0,403.5,ped
6870,172,1119.5,397.0,ped
6871,172,1119.0,396.5,ped
6872,172,1113.0,389.5,ped
6873,172,1113.0,389.5,ped
6874,172,1107.0,383.5,ped
6875,172,1107.0,383.0,ped
6876,172,1100.5,376.0,ped
6877,172,1100.5,376.0,ped
6878,172,1094.0,371.0,ped
6879,172,1094.0,371.0,ped
6880,172,1088.0,364.0,ped
6881,172,1088.0,364.0,ped
6882,172,1083.0,358.5,ped
6883,172,1083.0,359.0,ped
6884,172,1077.0,352.0,ped
6885,172,1077.0,352.0,ped
6886,172,1072.0,346.0,ped
6887,172,1072.0,346.0,ped
6888,172,1066.0,340.0,ped
6889,172,1066.0,339.5,ped
6890,172,1061.0,335.0,ped
6891,172,1061.0,335.0,ped
6892,172,1055.0,330.0,ped
6893,172,1055.0,329.5,ped
6894,172,1055.0,329.5,ped
6895,172,1050.0,323.5,ped
6896,172,1050.0,323.5,ped
6897,172,1044.5,318.0,ped
6898,172,1039.5,313.0,ped
6899,172,1039.5,313.0,ped
6900,172,1034.0,308.5,ped
6901,172,1034.0,308.5,ped
6902,172,1029.0,304.0,ped
6903,172,1029.0,303.5,ped
6904,172,1024.0,298.5,ped
6905,172,1024.0,298.0,ped
6906,172,1019.0,293.5,ped
6907,172,1019.0,293.5,ped
6908,172,1013.5,287.5,ped
6909,172,1013.5,287.5,ped
6910,172,1009.0,284.0,ped
6911,172,1009.0,284.0,ped
6912,172,1009.0,284.0,ped
6913,172,1003.5,279.0,ped
6914,172,1003.5,278.5,ped
6915,172,1000.5,273.0,ped
6916,172,1000.5,273.0,ped
6917,172,995.5,269.5,ped
6918,172,990.5,265.5,ped
6919,172,990.5,265.5,ped
6920,172,986.5,261.5,ped
6921,172,986.5,261.0,ped
6922,172,982.5,256.0,ped
6923,172,982.5,256.0,ped
6924,172,977.0,253.0,ped
6925,172,977.0,253.0,ped
6926,172,973.0,249.0,ped
6927,172,973.0,249.0,ped
6928,172,973.0,249.0,ped
6929,172,970.0,245.0,ped
6930,172,970.0,245.0,ped
6931,172,965.0,242.0,ped
6932,172,965.0,241.5,ped
6933,172,961.0,238.0,ped
6934,172,957.5,233.5,ped
6935,172,957.5,233.5,ped
6936,172,953.5,229.5,ped
6937,172,953.5,229.5,ped
6938,172,950.0,227.0,ped
6939,172,950.0,227.0,ped
6940,172,945.5,223.0,ped
6941,172,945.5,222.5,ped
6942,172,942.5,220.0,ped
6943,172,942.5,220.0,ped
6944,172,942.5,220.0,ped
6945,172,938.5,216.0,ped
6946,172,938.5,216.0,ped
6947,172,934.5,213.0,ped
6948,172,934.5,213.0,ped
6949,172,932.0,209.5,ped
6950,172,932.0,209.0,ped
6951,172,929.0,207.0,ped
6952,172,924.5,204.0,ped
6953,172,924.5,203.5,ped
6954,172,921.5,201.0,ped
