frame,id,x,y,type
131,18,1244.0,613.5,ped
132,18,1243.5,613.5,ped
134,18,1238.5,605.0,ped
135,18,1235.5,603.0,ped
136,18,1235.0,603.0,ped
137,18,1229.0,595.5,ped
138,18,1228.5,595.5,ped
139,18,1224.0,588.5,ped
140,18,1223.5,588.5,ped
141,18,1220.0,581.0,ped
142,18,1219.5,581.0,ped
143,18,1215.5,574.5,ped
144,18,1215.0,574.5,ped
145,18,1211.5,570.0,ped
146,18,1211.0,570.0,ped
147,18,1207.5,566.0,ped
148,18,1207.0,566.0,ped
149,18,1203.5,559.0,ped
150,18,1203.0,559.0,ped
151,18,1199.0,552.5,ped
152,18,1199.0,553.5,ped
153,18,1194.5,548.5,ped
154,18,1194.5,548.5,ped
155,18,1191.5,544.0,ped
156,18,1191.0,543.5,ped
157,18,1187.5,537.5,ped
158,18,1187.5,537.5,ped
159,18,1183.0,533.5,ped
160,18,1183.0,533.5,ped
161,18,1180.5,522.5,ped
162,18,1180.5,522.0,ped
163,18,1175.5,508.0,ped
164,18,1175.5,507.0,ped
165,18,1172.5,497.0,ped
166,18,1172.5,497.0,ped
167,18,1170.0,486.5,ped
168,18,1170.5,486.0,ped
169,18,1166.5,477.0,ped
170,18,1167.0,476.5,ped
171,18,1163.0,465.5,ped
172,18,1163.5,464.5,ped
173,18,1158.0,455.5,ped
174,18,1158.0,455.0,ped
175,18,1149.0,445.5,ped
176,18,1149.0,445.5,ped
177,18,1142.0,436.0,ped
178,18,1141.5,435.0,ped
179,18,1134.5,426.0,ped
180,18,1134.5,426.0,ped
181,18,1127.0,416.0,ped
182,18,1126.5,416.0,ped
183,18,1118.5,407.5,ped
184,18,1118.5,407.5,ped
185,18,1111.5,398.5,ped
186,18,1111.5,398.5,ped
187,18,1104.5,390.0,ped
188,18,1104.5,390.0,ped
189,18,1098.0,382.5,ped
190,18,1098.0,382.0,ped
191,18,1090.0,375.0,ped
192,18,1090.0,375.0,ped
193,18,1090.0,375.0,ped
194,18,1084.5,366.0,ped
195,18,1084.5,366.0,ped
196,18,1078.0,360.5,ped
197,18,1078.0,360.5,ped
198,18,1071.5,352.5,ped
199,18,1071.5,352.0,ped
200,18,1065.5,345.5,ped
201,18,1065.5,344.5,ped
202,18,1060.0,339.0,ped
203,18,1060.0,339.0,ped
204,18,1052.5,333.5,ped
205,18,1052.5,333.0,ped
206,18,1048.0,326.0,ped
207,18,1048.0,326.0,ped
208,18,1041.5,319.5,ped
209,18,1041.5,319.5,ped
210,18,1036.0,315.0,ped
211,18,1036.0,314.5,ped
212,18,1030.5,309.0,ped
213,18,1030.5,309.0,ped
214,18,1025.5,303.5,ped
215,18,1025.5,303.0,ped
216,18,1020.0,296.5,ped
217,18,1020.0,296.5,ped
218,18,1014.5,292.0,ped
219,18,1014.5,292.0,ped
220,18,1009.0,287.0,ped
221,18,1009.0,286.5,ped
222,18,1004.5,281.0,ped
223,18,1004.5,281.0,ped
224,18,999.5,276.0,ped
225,18,999.5,276.0,ped
226,18,995.0,272.0,ped
227,18,995.0,272.0,ped
228,18,990.0,267.0,ped
229,18,990.0,267.0,ped
