frame,id,x,y,type
3,9,1221.0,571.5,ped
4,9,1216.5,561.5,ped
5,9,1216.5,561.0,ped
6,9,1213.5,557.0,ped
7,9,1213.0,557.0,ped
8,9,1208.5,552.0,ped
9,9,1208.0,552.0,ped
10,9,1205.0,542.5,ped
11,9,1204.5,542.0,ped
12,9,1200.5,528.5,ped
13,9,1200.5,528.5,ped
14,9,1196.5,516.5,ped
15,9,1196.5,516.0,ped
16,9,1191.5,504.5,ped
17,9,1191.5,504.0,ped
18,9,1188.5,491.0,ped
19,9,1189.0,490.5,ped
20,9,1184.5,480.0,ped
21,9,1185.0,479.5,ped
22,9,1181.0,468.0,ped
23,9,1181.5,468.0,ped
24,9,1177.0,458.0,ped
25,9,1177.0,457.0,ped
26,9,1169.5,446.5,ped
27,9,1169.5,446.0,ped
28,9,1159.5,437.0,ped
29,9,1159.5,437.0,ped
30,9,1151.5,427.0,ped
31,9,1151.5,427.0,ped
32,9,1144.0,418.0,ped
33,9,1144.0,418.0,ped
34,9,1135.0,408.5,ped
35,9,1135.0,408.5,ped
36,9,1127.5,399.5,ped
37,9,1127.5,399.5,ped
38,9,1120.5,391.5,ped
39,9,1120.5,391.0,ped
40,9,1112.5,383.0,ped
41,9,1112.5,383.0,ped
42,9,1105.5,374.5,ped
43,9,1105.5,374.0,ped
44,9,1098.0,366.5,ped
45,9,1098.0,366.5,ped
46,9,1091.0,359.0,ped
47,9,1091.0,359.0,ped
48,9,1083.5,351.5,ped
49,9,1083.5,351.0,ped
50,9,1077.5,343.5,ped
51,9,1077.5,343.5,ped
52,9,1070.5,337.5,ped
53,9,1070.5,337.0,ped
54,9,1064.5,330.5,ped
55,9,1064.5,330.5,ped
56,9,1058.0,324.5,ped
57,9,1058.0,324.0,ped
58,9,1051.0,318.0,ped
59,9,1051.0,318.0,ped
60,9,1045.5,312.0,ped
61,9,1045.5,311.5,ped
62,9,1039.0,305.5,ped
63,9,1039.0,305.5,ped
64,9,1034.0,299.5,ped
65,9,1034.0,299.5,ped
66,9,1029.0,294.0,ped
67,9,1029.0,294.0,ped
68,9,1022.0,289.0,ped
69,9,1022.0,288.5,ped
70,9,1017.0,283.5,ped
71,9,1017.0,283.5,ped
72,9,1013.0,277.0,ped
73,9,1013.0,277.0,ped
74,9,1007.0,272.0,ped
75,9,1007.0,272.0,ped
76,9,1003.5,267.5,ped
77,9,1003.5,267.0,ped
78,9,998.5,263.0,ped
79,9,998.5,263.0,ped
80,9,993.5,258.5,ped
81,9,993.5,258.5,ped
82,9,989.5,254.5,ped
83,9,989.5,254.5,ped
84,9,984.5,250.5,ped
85,9,984.5,250.5,ped
86,9,980.5,245.5,ped
87,9,980.5,245.5,ped
88,9,976.0,241.5,ped
89,9,976.0,241.5,ped
90,9,976.0,241.5,ped
91,9,972.0,238.5,ped
92,9,972.0,238.0,ped
93,9,968.0,233.5,ped
94,9,968.0,233.5,ped
95,9,964.0,230.0,ped
96,9,964.0,229.5,ped
97,9,960.5,225.0,ped
98,9,960.5,225.0,ped
99,9,957.0,222.0,ped
100,9,957.0,221.5,ped
101,9,952.5,219.0,ped
102,9,952.5,219.0,ped
103,9,949.0,215.0,ped
104,9,949.0,215.0,ped
105,9,945.5,212.0,ped
106,9,945.5,212.0,ped
107,9,943.0,209.0,ped
108,9,943.0,208.5,ped
109,9,939.5,205.5,ped
110,9,939.5,205.5,ped
111,9,937.5,203.0,ped
112,9,937.5,202.5,ped
113,9,933.0,199.0,ped
114,9,933.0,199.0,ped
115,9,930.5,197.0,ped
116,9,930.5,197.0,ped
117,9,928.0,193.5,ped
118,9,928.0,192.5,ped
119,9,925.0,190.5,ped
120,9,925.0,190.0,ped
121,9,923.0,188.0,ped
122,9,923.0,187.5,ped
123,9,920.5,186.0,ped
124,9,920.5,186.0,ped
125,9,918.0,183.5,ped
126,9,918.0,183.5,ped
127,9,915.0,180.5,ped
128,9,915.0,180.0,ped
129,9,912.5,177.5,ped
130,9,912.5,177.5,ped
131,9,909.0,175.5,ped
132,9,909.0,175.5,ped
133,9,907.5,173.0,ped
134,9,907.5,172.5,ped
135,9,905.5,170.5,ped
136,9,905.5,170.0,ped
137,9,903.0,168.0,ped
138,9,903.0,168.0,ped
139,9,900.0,166.0,ped
140,9,900.0,166.0,ped
141,9,898.5,163.0,ped
142,9,898.5,162.5,ped
143,9,896.5,161.0,ped
144,9,896.5,161.0,ped
145,9,894.5,159.5,ped
146,9,894.5,159.0,ped
147,9,891.5,158.0,ped
148,9,891.5,158.0,ped
149,9,890.0,156.0,ped
150,9,890.0,155.5,ped
151,9,888.0,153.5,ped
152,9,888.0,153.0,ped
153,9,886.5,151.5,ped
154,9,886.5,151.5,ped
155,9,884.5,149.0,ped
156,9,884.5,149.0,ped
157,9,882.0,147.0,ped
158,9,882.0,147.0,ped
159,9,880.5,145.5,ped
160,9,880.5,145.0,ped
161,9,879.0,143.5,ped
162,9,879.0,143.5,ped
163,9,877.5,142.5,ped
164,9,877.5,142.0,ped
165,9,876.0,141.0,ped
166,9,876.0,140.0,ped
167,9,874.5,138.5,ped
168,9,874.5,138.5,ped
169,9,872.5,137.0,ped
170,9,872.5,137.0,ped
171,9,871.0,135.0,ped
172,9,871.0,135.0,ped
173,9,868.5,133.5,ped
174,9,868.5,133.5,ped
175,9,868.0,132.5,ped
176,9,868.0,132.5,ped
177,9,866.0,131.0,ped
178,9,866.5,130.0,ped
179,9,864.5,129.0,ped
180,9,864.5,128.5,ped
181,9,863.0,128.0,ped
182,9,863.0,127.5,ped
183,9,861.5,126.0,ped
184,9,861.5,126.0,ped
185,9,860.5,124.5,ped
186,9,860.5,124.0,ped
187,9,859.0,123.0,ped
188,9,859.0,122.0,ped
189,9,857.5,121.5,ped
190,9,857.5,121.0,ped
191,9,856.5,121.0,ped
192,9,856.5,120.0,ped
193,9,856.5,120.0,ped
194,9,855.0,119.0,ped
195,9,855.0,119.0,ped
196,9,853.5,118.0,ped
197,9,853.5,118.0,ped
198,9,852.0,117.0,ped
199,9,852.0,117.0,ped
200,9,851.5,115.5,ped
201,9,851.5,114.5,ped
202,9,850.0,114.0,ped
203,9,850.0,113.5,ped
204,9,848.5,112.5,ped
205,9,848.5,112.0,ped
206,9,848.0,111.5,ped
207,9,848.0,111.0,ped
208,9,847.0,110.5,ped
