frame,id,x,y,type
1725,61,530.0,88.0,ped
1726,61,530.0,88.5,ped
1727,61,530.0,88.5,ped
1728,61,530.0,89.0,ped
1729,61,528.5,89.0,ped
1730,61,528.5,89.0,ped
1731,61,527.0,89.0,ped
1732,61,527.0,90.0,ped
1733,61,526.5,90.0,ped
1734,61,526.5,90.5,ped
1735,61,526.0,90.5,ped
1736,61,526.0,91.0,ped
1737,61,525.0,91.0,ped
1738,61,525.0,91.5,ped
1739,61,523.0,92.0,ped
1740,61,523.0,92.5,ped
1741,61,521.0,93.0,ped
1742,61,521.0,94.0,ped
1743,61,521.5,94.5,ped
1744,61,521.5,95.0,ped
1745,61,520.0,95.0,ped
1746,61,520.0,95.5,ped
1747,61,519.5,96.0,ped
1748,61,519.5,96.5,ped
1749,61,518.0,96.5,ped
1750,61,518.0,97.0,ped
1751,61,518.0,97.0,ped
1752,61,518.0,97.5,ped
1753,61,517.5,97.5,ped
1754,61,517.5,98.0,ped
1755,61,516.5,98.5,ped
1756,61,516.5,99.0,ped
1757,61,514.5,99.5,ped
1758,61,514.5,100.0,ped
1759,61,514.0,100.5,ped
1760,61,514.0,101.5,ped
1761,61,513.0,101.5,ped
1762,61,513.0,102.0,ped
1763,61,513.0,102.5,ped
1764,61,513.0,103.0,ped
1765,61,511.0,104.5,ped
1766,61,511.0,105.5,ped
1767,61,510.0,104.5,ped
1768,61,510.0,104.5,ped
1769,61,508.0,105.5,ped
1770,61,508.0,106.5,ped
1771,61,506.0,106.5,ped
1772,61,506.0,107.0,ped
1773,61,504.0,107.0,ped
1774,61,504.0,108.0,ped
1775,61,504.0,108.5,ped
1776,61,504.0,109.0,ped
1777,61,503.0,109.5,ped
1778,61,503.0,110.5,ped
1779,61,501.5,111.0,ped
1780,61,501.5,111.5,ped
1781,61,500.0,111.5,ped
1782,61,500.0,112.5,ped
1783,61,498.5,113.0,ped
1784,61,498.5,113.5,ped
1785,61,498.0,113.5,ped
1786,61,498.0,114.0,ped
1787,61,496.5,114.5,ped
1788,61,496.5,115.0,ped
1789,61,495.0,114.5,ped
1790,61,495.0,115.0,ped
1791,61,494.0,115.5,ped
1792,61,494.0,116.0,ped
1793,61,491.5,116.0,ped
1794,61,491.5,116.5,ped
1795,61,491.5,116.5,ped
1796,61,490.5,118.0,ped
1797,61,490.5,119.0,ped
1798,61,488.5,119.5,ped
1799,61,488.5,120.5,ped
1800,61,487.5,121.0,ped
1801,61,487.5,122.0,ped
1802,61,488.0,122.5,ped
1803,61,488.0,123.5,ped
1804,61,487.0,123.5,ped
1805,61,487.0,124.5,ped
1806,61,485.0,123.0,ped
1807,61,485.0,123.0,ped
1808,61,483.5,124.0,ped
1809,61,483.5,125.0,ped
1810,61,481.5,126.0,ped
1811,61,481.5,126.5,ped
1812,61,480.0,126.5,ped
1813,61,480.0,127.5,ped
1814,61,477.0,129.5,ped
1815,61,477.0,130.5,ped
1816,61,476.0,130.0,ped
1817,61,476.0,130.5,ped
1818,61,475.5,131.0,ped
1819,61,475.5,132.0,ped
1820,61,474.0,132.0,ped
1821,61,474.0,133.0,ped
1822,61,472.5,133.5,ped
1823,61,472.5,134.5,ped
1824,61,470.5,135.5,ped
1825,61,470.5,136.0,ped
1826,61,469.5,137.5,ped
1827,61,469.5,138.5,ped
1828,61,468.5,139.0,ped
1829,61,468.5,139.5,ped
1830,61,466.5,140.0,ped
1831,61,466.5,141.0,ped
1832,61,464.5,141.0,ped
1833,61,464.5,141.5,ped
1834,61,462.5,142.0,ped
1835,61,462.5,143.0,ped
1836,61,460.0,143.5,ped
1837,61,460.0,144.5,ped
1838,61,456.5,144.5,ped
1839,61,456.0,145.0,ped
1840,61,455.0,146.0,ped
1841,61,455.0,147.0,ped
1842,61,454.5,149.0,ped
1843,61,454.5,149.5,ped
1844,61,452.5,150.0,ped
1845,61,452.5,151.0,ped
1846,61,450.0,151.5,ped
1847,61,450.0,152.5,ped
1848,61,448.5,153.5,ped
1849,61,448.5,154.0,ped
1850,61,446.0,155.0,ped
1851,61,446.0,156.0,ped
1852,61,444.0,157.0,ped
1853,61,444.0,158.0,ped
1854,61,440.5,158.5,ped
1855,61,441.0,159.0,ped
1856,61,439.0,159.5,ped
1857,61,439.0,160.5,ped
1858,61,437.0,161.5,ped
1859,61,437.0,162.5,ped
1860,61,434.5,163.0,ped
1861,61,433.5,163.0,ped
1862,61,431.0,164.0,ped
1863,61,431.0,165.0,ped
