frame,id,x,y,type
941,53,1248.5,606.5,ped
942,53,1248.5,606.5,ped
943,53,1242.5,598.5,ped
944,53,1241.5,598.5,ped
945,53,1237.5,595.5,ped
946,53,1237.0,595.5,ped
947,53,1230.5,583.5,ped
948,53,1230.0,583.5,ped
949,53,1224.5,576.0,ped
950,53,1224.0,576.0,ped
951,53,1219.0,569.0,ped
952,53,1218.5,569.0,ped
953,53,1214.0,562.0,ped
954,53,1213.5,562.0,ped
955,53,1209.0,555.5,ped
956,53,1208.5,555.5,ped
957,53,1203.0,548.5,ped
958,53,1202.5,548.5,ped
959,53,1198.5,540.0,ped
960,53,1198.0,539.5,ped
961,53,1193.0,528.5,ped
962,53,1193.0,528.5,ped
963,53,1188.0,512.0,ped
964,53,1188.0,512.0,ped
965,53,1183.5,495.0,ped
966,53,1183.5,495.0,ped
967,53,1179.0,482.5,ped
968,53,1179.0,482.0,ped
969,53,1175.5,469.0,ped
970,53,1175.0,468.5,ped
971,53,1171.0,455.5,ped
972,53,1171.0,455.5,ped
973,53,1166.0,443.5,ped
974,53,1166.0,442.5,ped
975,53,1154.5,431.5,ped
976,53,1154.5,431.0,ped
977,53,1154.5,431.0,ped
978,53,1144.5,419.5,ped
979,53,1144.5,419.5,ped
982,53,1125.0,398.0,ped
983,53,1116.5,388.0,ped
984,53,1116.5,388.0,ped
985,53,1108.0,378.5,ped
986,53,1108.0,378.0,ped
987,53,1098.5,369.0,ped
988,53,1098.5,369.0,ped
989,53,1091.5,361.0,ped
990,53,1091.5,361.0,ped
991,53,1083.0,351.0,ped
992,53,1082.5,351.0,ped
993,53,1074.5,342.0,ped
994,53,1074.5,341.5,ped
995,53,1066.5,334.5,ped
996,53,1066.5,334.5,ped
997,53,1059.5,327.0,ped
998,53,1059.5,327.0,ped
999,53,1052.0,319.0,ped
1000,53,1052.0,318.5,ped
1001,53,1044.5,310.5,ped
1002,53,1044.5,310.0,ped
1003,53,1044.5,310.0,ped
1004,53,1038.0,304.5,ped
1005,53,1038.0,304.5,ped
1007,53,1031.0,297.0,ped
1008,53,1024.0,292.0,ped
1009,53,1024.0,292.0,ped
1010,53,1018.0,285.5,ped
1011,53,1018.0,285.0,ped
1012,53,1011.5,278.5,ped
1013,53,1011.5,278.0,ped
1014,53,1005.5,272.5,ped
1015,53,1005.5,272.5,ped
1016,53,1000.0,267.0,ped
1017,53,1000.0,266.5,ped
1018,53,994.5,262.5,ped
