frame,id,x,y,type
1050,51,608.0,81.0,ped
1051,51,608.0,81.5,ped
1052,51,607.0,81.5,ped
1053,51,607.0,82.5,ped
1054,51,606.0,83.0,ped
1055,51,606.0,84.0,ped
1056,51,605.0,84.0,ped
1057,51,605.0,85.0,ped
1058,51,604.0,86.0,ped
1059,51,604.0,87.0,ped
1060,51,603.5,87.5,ped
1061,51,603.5,88.0,ped
1062,51,602.5,88.5,ped
1063,51,602.5,89.5,ped
1064,51,601.5,90.0,ped
1065,51,601.5,91.0,ped
1066,51,600.5,91.5,ped
1067,51,600.5,92.5,ped
1068,51,599.5,93.0,ped
1069,51,599.5,94.0,ped
1070,51,598.5,94.5,ped
1071,51,598.5,95.0,ped
1072,51,598.0,95.5,ped
1073,51,598.0,96.0,ped
1074,51,596.5,97.0,ped
1075,51,596.5,97.5,ped
1076,51,596.5,97.5,ped
1077,51,595.5,98.5,ped
1078,51,595.5,98.5,ped
1079,51,594.0,101.0,ped
1080,51,593.0,101.5,ped
1081,51,593.0,102.0,ped
1082,51,592.0,104.0,ped
1083,51,592.0,105.0,ped
1084,51,591.0,106.0,ped
1085,51,591.0,106.5,ped
1086,51,589.5,107.5,ped
1087,51,589.5,108.5,ped
1088,51,588.5,109.0,ped
1089,51,588.5,109.5,ped
1090,51,587.0,110.0,ped
1091,51,587.0,111.0,ped
1092,51,586.0,112.5,ped
1093,51,586.0,113.0,ped
1094,51,586.0,113.0,ped
1095,51,584.0,114.5,ped
1096,51,584.0,115.5,ped
1097,51,583.5,118.0,ped
1098,51,582.0,121.5,ped
1099,51,582.0,122.5,ped
1100,51,581.0,122.5,ped
1101,51,581.0,123.0,ped
1102,51,581.0,123.0,ped
1103,51,579.0,125.5,ped
1104,51,579.0,126.0,ped
1105,51,578.5,127.0,ped
1106,51,578.5,127.5,ped
1107,51,576.0,129.5,ped
1108,51,576.0,130.5,ped
1109,51,575.0,131.0,ped
1110,51,575.0,131.5,ped
1111,51,573.0,133.5,ped
1112,51,573.5,135.0,ped
1113,51,571.0,137.0,ped
1114,51,571.0,138.0,ped
1115,51,569.5,139.5,ped
1116,51,569.5,140.0,ped
1117,51,568.0,141.5,ped
1118,51,568.0,142.0,ped
1119,51,567.0,145.0,ped
1120,51,567.0,145.5,ped
1121,51,565.0,147.5,ped
1122,51,565.0,148.5,ped
1123,51,562.5,150.5,ped
1124,51,562.5,151.0,ped
1125,51,560.5,153.0,ped
1126,51,560.5,154.0,ped
1127,51,558.5,156.0,ped
1128,51,558.5,157.0,ped
1129,51,556.5,160.0,ped
1130,51,556.5,160.5,ped
1131,51,555.0,163.5,ped
1132,51,555.0,164.0,ped
1133,51,552.5,166.0,ped
1134,51,552.5,167.0,ped
1135,51,551.0,171.5,ped
1136,51,551.0,172.5,ped
1137,51,548.0,177.0,ped
1138,51,548.0,177.5,ped
1139,51,545.0,179.0,ped
1140,51,544.5,180.0,ped
1141,51,542.5,184.5,ped
