frame,id,x,y,type
1450,64,1244.5,585.5,ped
1451,64,1244.0,585.0,ped
1452,64,1240.5,576.0,ped
1453,64,1240.0,576.0,ped
1454,64,1236.5,568.0,ped
1455,64,1236.5,568.0,ped
1456,64,1233.0,562.5,ped
1457,64,1233.0,562.5,ped
1458,64,1230.0,555.5,ped
1459,64,1229.5,555.5,ped
1460,64,1226.0,552.5,ped
1461,64,1225.5,552.5,ped
1463,64,1223.0,548.0,ped
1464,64,1220.5,542.5,ped
1465,64,1220.0,542.0,ped
1466,64,1217.0,537.5,ped
1467,64,1216.5,537.5,ped
1468,64,1213.5,533.5,ped
1469,64,1213.0,533.5,ped
1470,64,1210.5,530.0,ped
1471,64,1210.0,530.0,ped
1472,64,1206.5,528.0,ped
1473,64,1206.0,528.0,ped
1474,64,1204.0,528.0,ped
1475,64,1203.5,528.0,ped
1476,64,1201.0,524.5,ped
1477,64,1200.5,524.5,ped
1478,64,1198.5,532.0,ped
1479,64,1198.0,532.0,ped
1481,64,1195.5,519.5,ped
1482,64,1193.0,515.5,ped
1483,64,1192.5,515.5,ped
1484,64,1190.5,483.5,ped
1485,64,1191.0,484.0,ped
1486,64,1187.5,474.5,ped
1487,64,1188.0,474.0,ped
1488,64,1185.0,463.0,ped
1489,64,1185.0,463.0,ped
1490,64,1185.0,463.0,ped
1491,64,1184.0,455.0,ped
1492,64,1184.0,454.0,ped
1493,64,1180.5,445.5,ped
1494,64,1181.0,445.5,ped
1495,64,1178.0,436.5,ped
1496,64,1178.0,436.5,ped
1497,64,1176.5,430.0,ped
1498,64,1176.5,429.5,ped
1499,64,1173.5,421.0,ped
1500,64,1174.0,421.0,ped
1501,64,1171.5,415.5,ped
1502,64,1172.0,415.5,ped
1503,64,1169.5,407.0,ped
1504,64,1169.5,406.5,ped
1505,64,1167.0,398.5,ped
1506,64,1167.5,398.5,ped
1507,64,1165.0,390.5,ped
1508,64,1165.5,390.5,ped
1509,64,1163.5,385.0,ped
1510,64,1163.5,385.0,ped
1511,64,1158.0,377.5,ped
1512,64,1158.0,377.0,ped
1513,64,1152.0,371.5,ped
1514,64,1152.0,371.5,ped
1515,64,1147.0,364.5,ped
1516,64,1147.0,364.5,ped
1517,64,1141.5,360.0,ped
1518,64,1141.5,360.0,ped
1519,64,1136.0,354.5,ped
1520,64,1135.5,354.0,ped
1521,64,1130.5,348.0,ped
1522,64,1130.5,348.0,ped
1523,64,1126.5,342.0,ped
1524,64,1126.5,341.5,ped
1525,64,1120.0,337.0,ped
1526,64,1120.0,337.0,ped
1527,64,1116.5,331.0,ped
1528,64,1116.5,330.5,ped
1529,64,1110.5,326.5,ped
1530,64,1110.5,326.0,ped
1531,64,1106.5,321.0,ped
1532,64,1106.5,321.0,ped
1533,64,1101.5,316.5,ped
1534,64,1101.5,316.0,ped
1535,64,1097.0,311.5,ped
1536,64,1097.0,311.5,ped
1537,64,1094.0,305.5,ped
1538,64,1094.0,305.0,ped
1540,64,1088.5,301.0,ped
1541,64,1083.5,297.5,ped
1542,64,1083.5,297.0,ped
