frame,id,x,y,type
1373,59,559.5,85.5,ped
1374,59,559.5,85.5,ped
1375,59,558.0,86.5,ped
1376,59,558.0,87.0,ped
1377,59,556.5,89.0,ped
1378,59,556.5,89.5,ped
1379,59,555.0,90.5,ped
1380,59,555.0,91.0,ped
1381,59,553.5,91.5,ped
1382,59,553.5,92.0,ped
1383,59,553.5,92.0,ped
1384,59,551.0,93.0,ped
1385,59,551.0,93.5,ped
1386,59,550.0,94.5,ped
1387,59,550.0,95.0,ped
1388,59,548.0,96.5,ped
1389,59,545.5,98.0,ped
1390,59,545.5,98.0,ped
1391,59,544.0,99.5,ped
1392,59,544.0,99.5,ped
1393,59,542.5,100.5,ped
1394,59,542.5,100.5,ped
1395,59,540.0,103.0,ped
1396,59,540.0,103.5,ped
1397,59,538.5,104.0,ped
1398,59,538.5,104.0,ped
1399,59,538.5,104.0,ped
1400,59,536.5,105.5,ped
1401,59,536.5,105.5,ped
1402,59,533.5,107.5,ped
1403,59,533.5,108.0,ped
1404,59,532.0,109.5,ped
1405,59,532.0,109.5,ped
1406,59,529.5,111.0,ped
1407,59,529.5,112.0,ped
1408,59,527.0,113.5,ped
1409,59,527.0,113.5,ped
1410,59,525.0,115.5,ped
1411,59,525.0,116.0,ped
1412,59,523.0,118.5,ped
1413,59,523.0,119.0,ped
1414,59,520.0,120.0,ped
1415,59,520.0,121.0,ped
1416,59,517.5,123.5,ped
1417,59,517.5,124.0,ped
1418,59,516.0,125.5,ped
1419,59,516.0,125.5,ped
1420,59,513.0,127.5,ped
1421,59,513.0,128.0,ped
1422,59,510.5,130.5,ped
1423,59,510.5,130.5,ped
1424,59,507.0,132.5,ped
1425,59,507.0,132.5,ped
1426,59,504.5,135.5,ped
1427,59,504.5,136.0,ped
1428,59,502.0,138.0,ped
1429,59,502.0,138.5,ped
1430,59,499.0,141.0,ped
1431,59,499.0,142.0,ped
1432,59,495.5,144.5,ped
1433,59,495.5,145.0,ped
1434,59,492.0,146.5,ped
1435,59,492.0,147.5,ped
1436,59,489.5,150.0,ped
1437,59,489.5,151.0,ped
1438,59,486.5,154.0,ped
1439,59,486.5,154.0,ped
1440,59,483.0,156.5,ped
1441,59,483.0,156.5,ped
1442,59,480.0,160.0,ped
1443,59,480.0,160.5,ped
1444,59,476.0,164.0,ped
1445,59,476.0,165.0,ped
1446,59,471.5,167.5,ped
1447,59,471.5,168.0,ped
1448,59,469.0,171.5,ped
1449,59,469.0,172.5,ped
1450,59,465.0,176.5,ped
1451,59,465.0,176.5,ped
1452,59,460.0,180.5,ped
1453,59,460.0,181.5,ped
1454,59,456.5,184.0,ped
1455,59,456.5,184.0,ped
1456,59,451.5,188.0,ped
1457,59,451.5,188.0,ped
1458,59,446.5,192.5,ped
1459,59,446.5,193.0,ped
1460,59,442.0,198.5,ped
1461,59,442.0,198.5,ped
1462,59,438.0,203.5,ped
1463,59,437.5,204.0,ped
1464,59,431.5,209.5,ped
1465,59,431.5,209.5,ped
1466,59,426.0,214.0,ped
1467,59,426.0,214.5,ped
1468,59,421.0,220.0,ped
1469,59,421.0,220.0,ped
1470,59,415.5,225.5,ped
1471,59,415.5,225.5,ped
1472,59,408.5,233.0,ped
1473,59,408.5,233.5,ped
1474,59,402.5,239.5,ped
1475,59,402.5,239.5,ped
1476,59,396.5,247.0,ped
1477,59,396.5,247.0,ped
1478,59,389.0,254.0,ped
1479,59,388.5,254.5,ped
1480,59,381.0,262.5,ped
1481,59,381.0,262.5,ped
1482,59,374.0,270.5,ped
1483,59,374.0,270.5,ped
1484,59,366.5,278.5,ped
1485,59,366.5,278.5,ped
1486,59,358.0,288.0,ped
1487,59,358.0,288.0,ped
1488,59,348.5,298.0,ped
1489,59,348.5,298.5,ped
1490,59,348.5,298.5,ped
1491,59,341.0,307.5,ped
1492,59,340.5,307.5,ped
1493,59,332.0,319.5,ped
1494,59,331.5,320.5,ped
1495,59,321.0,331.0,ped
1496,59,321.0,331.0,ped
1497,59,312.0,343.5,ped
1498,59,312.0,343.5,ped
1499,59,300.0,356.0,ped
1500,59,299.5,356.0,ped
1501,59,289.0,370.5,ped
1502,59,288.0,371.0,ped
1503,59,277.5,385.5,ped
1504,59,277.0,385.5,ped
1505,59,265.5,402.5,ped
1506,59,264.5,402.5,ped
1507,59,252.0,420.0,ped
1508,59,251.0,420.5,ped
1509,59,239.0,437.5,ped
1510,59,238.0,437.5,ped
1511,59,224.5,456.5,ped
1512,59,223.5,456.5,ped
1513,59,209.0,477.0,ped
1514,59,208.0,477.5,ped
1515,59,193.0,499.5,ped
1516,59,192.0,499.5,ped
1517,59,177.0,524.5,ped
1518,59,176.0,525.0,ped
1519,59,159.0,549.0,ped
1520,59,158.0,549.0,ped
1521,59,139.0,568.5,ped
1522,59,138.0,569.0,ped
1523,59,132.0,580.5,ped
1524,59,131.5,581.0,ped
1525,59,122.5,593.0,ped
1526,59,122.0,593.5,ped
1527,59,115.5,605.0,ped
1528,59,115.0,605.0,ped
1529,59,106.5,616.5,ped
1530,59,106.0,617.0,ped
1531,59,97.0,630.5,ped
1532,59,96.5,630.5,ped
1533,59,88.5,643.5,ped
1534,59,88.0,644.0,ped
1535,59,79.5,661.0,ped
1536,59,79.0,661.0,ped
1537,59,67.5,678.5,ped
1538,59,66.5,678.5,ped
1539,59,62.0,686.0,ped
