frame,id,x,y,type
1063,41,463.0,207.0,ped
1064,41,459.0,211.0,ped
1065,41,459.0,211.5,ped
1066,41,454.0,216.5,ped
1067,41,454.0,216.5,ped
1068,41,450.5,221.0,ped
1069,41,450.5,221.5,ped
1070,41,446.5,227.0,ped
1071,41,446.5,227.0,ped
1072,41,441.5,233.0,ped
1073,41,441.5,233.5,ped
1074,41,438.5,239.0,ped
1075,41,438.5,239.0,ped
1076,41,438.5,239.0,ped
1077,41,432.5,245.0,ped
1078,41,432.5,245.0,ped
1079,41,427.0,252.0,ped
1080,41,422.5,258.5,ped
1081,41,422.5,258.5,ped
1082,41,417.0,267.0,ped
1083,41,417.0,267.0,ped
1084,41,410.5,273.0,ped
1085,41,410.5,273.5,ped
1086,41,406.0,281.0,ped
1087,41,405.5,282.0,ped
1088,41,398.0,291.0,ped
1089,41,398.5,291.0,ped
1090,41,393.5,300.0,ped
1091,41,393.5,300.5,ped
1092,41,385.0,308.0,ped
1093,41,385.0,308.0,ped
1094,41,385.0,308.0,ped
1095,41,379.5,319.5,ped
1096,41,379.0,320.5,ped
1097,41,371.0,328.0,ped
1098,41,364.0,340.5,ped
1099,41,363.5,341.0,ped
1100,41,356.5,351.0,ped
1101,41,356.5,351.0,ped
1102,41,356.5,351.0,ped
1103,41,348.0,364.5,ped
1104,41,348.0,365.0,ped
1105,41,340.5,377.5,ped
1106,41,340.5,377.5,ped
1107,41,331.5,391.5,ped
1108,41,331.0,392.0,ped
1109,41,322.0,405.5,ped
1110,41,321.5,405.5,ped
1111,41,312.5,422.5,ped
1112,41,311.5,423.0,ped
1113,41,301.0,439.0,ped
1114,41,300.5,439.0,ped
1115,41,289.0,456.5,ped
1116,41,288.0,457.0,ped
1117,41,278.5,476.0,ped
1118,41,278.0,476.0,ped
1119,41,265.5,496.0,ped
1120,41,264.5,496.0,ped
1121,41,253.5,519.0,ped
1122,41,252.5,519.0,ped
1123,41,240.0,539.0,ped
1124,41,239.0,539.5,ped
1125,41,226.5,564.0,ped
1126,41,225.5,565.0,ped
1127,41,210.5,575.5,ped
1128,41,209.5,576.0,ped
1129,41,196.0,584.0,ped
1130,41,195.0,584.5,ped
1131,41,183.5,594.5,ped
1132,41,182.5,595.0,ped
1133,41,171.0,605.5,ped
1134,41,170.5,605.5,ped
1135,41,154.5,619.0,ped
1136,41,153.5,619.5,ped
1137,41,145.5,631.5,ped
1138,41,145.0,632.0,ped
1139,41,135.5,646.5,ped
1140,41,135.5,646.5,ped
1141,41,126.0,659.5,ped
1142,41,125.5,659.5,ped
1143,41,115.5,678.0,ped
1144,41,115.0,678.0,ped
1145,41,92.0,695.0,ped
1146,41,91.5,695.0,ped
1147,41,85.5,701.5,ped
