frame,id,x,y,type
2751,104,1197.5,574.5,ped
2752,104,1197.0,574.5,ped
2753,104,1191.5,559.5,ped
2754,104,1191.0,559.0,ped
2755,104,1181.5,518.0,ped
2756,104,1181.5,518.0,ped
2757,104,1175.0,502.5,ped
2758,104,1175.0,502.0,ped
2759,104,1164.0,483.5,ped
2760,104,1164.0,484.0,ped
2761,104,1149.5,468.0,ped
2762,104,1149.5,468.0,ped
2763,104,1141.0,459.0,ped
2764,104,1141.0,459.0,ped
2765,104,1129.5,444.5,ped
2766,104,1129.5,444.5,ped
2767,104,1118.5,431.5,ped
2768,104,1118.5,431.5,ped
2769,104,1110.0,422.5,ped
2770,104,1110.0,422.5,ped
2771,104,1099.5,408.5,ped
2772,104,1099.5,408.0,ped
2773,104,1090.5,399.0,ped
2774,104,1090.0,399.0,ped
2775,104,1081.5,390.0,ped
2776,104,1081.5,390.0,ped
2777,104,1073.0,379.5,ped
2778,104,1073.0,379.5,ped
2779,104,1064.0,371.0,ped
2780,104,1064.0,371.0,ped
2782,104,1057.0,363.5,ped
2783,104,1049.0,352.5,ped
2784,104,1049.0,352.5,ped
2786,104,1041.0,344.0,ped
2787,104,1041.0,344.5,ped
2788,104,1034.0,338.5,ped
2789,104,1033.5,338.0,ped
2790,104,1027.5,329.5,ped
2791,104,1019.0,322.0,ped
2792,104,1019.0,321.5,ped
2794,104,1013.5,314.0,ped
2795,104,1006.0,305.5,ped
2796,104,1006.0,305.5,ped
2797,104,999.0,299.5,ped
2798,104,999.0,299.5,ped
2799,104,999.0,299.5,ped
2800,104,994.0,292.0,ped
2801,104,994.0,291.5,ped
2802,104,986.5,285.5,ped
2803,104,981.5,279.5,ped
2804,104,981.5,279.5,ped
2805,104,981.5,279.5,ped
2806,104,975.5,273.0,ped
2807,104,975.5,273.0,ped
2808,104,970.0,267.0,ped
2809,104,970.0,267.0,ped
2810,104,964.0,262.0,ped
2811,104,964.0,262.0,ped
2812,104,959.0,257.0,ped
2813,104,958.5,256.5,ped
2814,104,951.5,250.5,ped
2815,104,951.5,250.5,ped
2816,104,948.0,244.5,ped
2817,104,948.0,244.0,ped
2818,104,943.5,240.5,ped
2819,104,943.5,239.5,ped
2820,104,939.0,235.0,ped
2821,104,939.0,235.0,ped
2822,104,933.5,229.5,ped
2823,104,933.5,228.5,ped
2824,104,930.0,225.5,ped
2825,104,930.0,225.0,ped
2826,104,925.5,221.0,ped
2827,104,925.5,221.0,ped
2828,104,921.5,217.0,ped
2829,104,921.5,217.0,ped
2830,104,916.5,213.0,ped
2831,104,916.5,213.0,ped
2832,104,912.5,209.0,ped
2833,104,912.5,208.5,ped
2834,104,909.0,205.5,ped
2835,104,909.0,205.5,ped
2836,104,905.0,201.5,ped
2837,104,905.0,201.0,ped
2838,104,901.5,197.0,ped
2839,104,901.5,196.5,ped
2840,104,898.0,193.0,ped
2841,104,898.0,192.5,ped
2842,104,893.5,190.0,ped
2843,104,893.5,190.0,ped
2844,104,890.5,187.5,ped
2845,104,890.5,187.5,ped
2846,104,887.5,182.5,ped
2847,104,887.5,182.5,ped
2848,104,884.0,180.0,ped
2849,104,884.0,179.5,ped
2850,104,881.0,176.0,ped
2851,104,881.0,176.0,ped
2852,104,877.0,174.0,ped
2853,104,877.0,174.0,ped
2854,104,874.5,170.5,ped
2855,104,874.5,170.0,ped
2856,104,871.5,167.0,ped
2857,104,871.5,166.5,ped
2858,104,869.5,163.5,ped
2859,104,869.5,163.0,ped
2860,104,865.5,161.5,ped
2861,104,865.5,161.5,ped
2862,104,863.0,158.5,ped
2863,104,863.0,158.0,ped
2864,104,860.5,156.5,ped
2865,104,860.5,156.5,ped
2866,104,857.0,153.5,ped
2867,104,857.0,153.5,ped
2868,104,854.0,151.5,ped
2869,104,854.0,151.5,ped
2870,104,852.0,147.5,ped
2871,104,852.0,147.0,ped
2872,104,849.0,145.5,ped
2873,104,849.0,145.0,ped
2874,104,847.0,143.0,ped
2875,104,847.0,142.5,ped
2876,104,844.5,140.5,ped
2877,104,844.5,140.5,ped
2878,104,842.5,138.5,ped
2879,104,842.5,138.0,ped
2880,104,841.5,136.5,ped
2881,104,841.5,136.0,ped
2882,104,838.5,134.5,ped
2883,104,838.5,134.5,ped
2884,104,836.0,131.0,ped
2885,104,836.0,131.0,ped
2886,104,834.5,128.5,ped
2887,104,834.5,129.5,ped
2888,104,832.5,127.0,ped
2889,104,832.5,126.5,ped
2890,104,831.0,125.5,ped
2891,104,831.0,125.0,ped
2892,104,828.5,124.0,ped
2893,104,828.5,123.0,ped
2894,104,827.0,121.5,ped
2895,104,827.0,121.5,ped
2896,104,825.5,119.5,ped
2897,104,825.5,119.0,ped
2898,104,823.0,118.0,ped
2899,104,823.0,117.0,ped
2900,104,821.5,116.0,ped
2901,104,821.5,115.0,ped
2902,104,819.5,113.5,ped
2903,104,819.5,113.5,ped
2904,104,819.5,113.0,ped
2905,104,818.0,112.0,ped
2906,104,818.0,112.0,ped
2907,104,816.5,110.5,ped
2908,104,816.5,110.0,ped
2909,104,815.0,109.5,ped
2910,104,815.0,109.5,ped
2911,104,814.0,107.0,ped
2912,104,814.0,107.0,ped
2913,104,811.5,105.5,ped
2914,104,811.5,105.5,ped
2915,104,810.0,105.0,ped
2916,104,810.0,105.0,ped
2917,104,808.5,103.5,ped
2918,104,808.5,103.0,ped
2919,104,808.0,101.5,ped
2920,104,808.0,101.0,ped
2921,104,806.0,100.0,ped
2922,104,806.0,99.5,ped
2923,104,804.5,99.0,ped
2924,104,804.5,99.0,ped
2925,104,803.5,97.5,ped
2926,104,803.5,97.0,ped
2927,104,802.5,96.5,ped
2928,104,802.5,96.5,ped
2929,104,801.0,95.0,ped
2930,104,801.0,94.5,ped
2931,104,800.0,94.5,ped
2932,104,800.0,94.5,ped
2933,104,799.0,92.0,ped
2934,104,799.0,92.0,ped
2935,104,797.5,91.0,ped
2936,104,797.5,90.5,ped
2937,104,795.5,89.5,ped
2938,104,795.5,89.5,ped
2939,104,795.0,89.0,ped
2940,104,795.0,89.0,ped
2941,104,795.0,88.0,ped
2942,104,795.0,88.0,ped
2943,104,793.5,86.5,ped
2944,104,793.0,85.5,ped
2945,104,791.5,84.5,ped
2946,104,791.5,83.5,ped
2947,104,790.5,83.0,ped
2948,104,790.5,82.5,ped
2949,104,790.0,82.5,ped
2950,104,790.0,81.5,ped
2951,104,788.5,81.5,ped
2952,104,789.0,81.0,ped
2953,104,788.0,80.5,ped
2954,104,788.0,80.0,ped
2955,104,787.5,80.0,ped
2956,104,787.5,79.0,ped
2957,104,786.5,78.5,ped
2958,104,786.5,78.5,ped
2959,104,784.5,77.0,ped
2960,104,784.5,76.5,ped
2961,104,784.0,76.5,ped
2962,104,784.0,76.5,ped
2963,104,783.0,75.0,ped
2964,104,783.0,74.0,ped
2965,104,782.0,74.0,ped
2966,104,782.0,74.0,ped
2967,104,782.0,73.0,ped
2968,104,782.0,72.5,ped
2969,104,782.0,72.5,ped
2970,104,782.0,71.5,ped
2971,104,781.0,71.5,ped
2972,104,781.0,70.5,ped
2973,104,779.5,70.5,ped
2974,104,779.5,70.5,ped
2975,104,778.5,70.0,ped
2976,104,778.5,70.0,ped
2977,104,778.0,69.5,ped
2978,104,778.0,68.5,ped
2979,104,777.5,68.5,ped
2980,104,777.5,67.5,ped
2981,104,776.5,67.5,ped
2982,104,777.0,67.5,ped
2983,104,775.5,67.0,ped
2984,104,775.5,66.5,ped
2985,104,774.5,66.5,ped
