frame,id,x,y,type
4116,116,434.5,97.0,ped
4122,116,433.5,97.0,ped
4123,116,433.0,97.0,ped
4124,116,433.0,97.5,ped
4125,116,433.0,97.5,ped
4126,116,433.0,97.5,ped
4127,116,431.5,97.5,ped
4128,116,431.5,98.0,ped
4129,116,431.0,98.0,ped
4130,116,431.0,98.0,ped
4131,116,430.0,98.5,ped
4132,116,430.0,99.5,ped
4133,116,429.5,99.5,ped
4134,116,429.5,99.5,ped
4135,116,429.5,99.5,ped
4136,116,429.5,100.0,ped
4137,116,429.0,100.0,ped
4138,116,429.0,100.5,ped
4139,116,429.0,100.5,ped
4140,116,429.0,100.5,ped
4141,116,428.5,100.5,ped
4142,116,428.5,101.0,ped
4143,116,428.5,101.0,ped
4144,116,428.5,101.5,ped
4145,116,428.0,102.0,ped
4146,116,428.0,102.5,ped
4147,116,427.5,102.0,ped
4148,116,427.5,101.5,ped
4149,116,427.0,102.0,ped
4150,116,427.0,102.5,ped
4151,116,426.5,102.5,ped
4152,116,426.5,103.0,ped
4153,116,425.5,103.0,ped
4154,116,425.5,103.0,ped
4155,116,425.5,103.0,ped
4156,116,425.5,103.0,ped
4157,116,425.0,103.0,ped
4158,116,425.0,103.0,ped
4159,116,424.0,103.0,ped
4160,116,424.0,104.0,ped
4161,116,424.0,104.0,ped
4162,116,424.0,104.5,ped
4163,116,424.0,104.5,ped
4164,116,424.0,104.5,ped
4165,116,424.0,104.5,ped
4166,116,423.5,104.5,ped
4167,116,423.0,104.5,ped
4168,116,423.0,105.0,ped
4169,116,422.5,105.0,ped
4170,116,422.5,105.0,ped
4171,116,422.0,104.5,ped
4172,116,422.0,105.0,ped
4173,116,421.5,105.0,ped
4174,116,421.5,105.0,ped
4175,116,421.5,105.0,ped
4176,116,421.5,105.5,ped
4177,116,421.0,105.5,ped
4178,116,420.5,105.5,ped
4179,116,420.0,105.5,ped
4180,116,420.0,105.5,ped
4181,116,419.5,105.5,ped
4182,116,419.0,105.5,ped
4183,116,419.0,105.5,ped
4184,116,419.0,106.0,ped
4185,116,418.5,105.0,ped
4186,116,418.0,105.5,ped
4187,116,418.0,105.5,ped
4188,116,418.0,105.5,ped
4189,116,418.0,105.5,ped
4190,116,418.0,105.5,ped
4191,116,418.5,105.5,ped
4192,116,417.5,106.5,ped
4193,116,417.0,106.5,ped
4194,116,417.0,107.0,ped
4195,116,417.0,108.0,ped
