frame,id,x,y,type
1551,66,1257.0,506.5,ped
1552,66,1256.5,506.5,ped
1553,66,1254.5,503.0,ped
1554,66,1254.0,502.5,ped
1555,66,1251.5,497.5,ped
1556,66,1251.0,498.0,ped
1557,66,1249.5,493.0,ped
1558,66,1249.0,492.5,ped
1559,66,1246.5,482.5,ped
1560,66,1246.5,482.0,ped
1561,66,1245.0,480.0,ped
1562,66,1244.5,479.5,ped
1563,66,1243.0,476.5,ped
1564,66,1242.5,476.0,ped
1565,66,1240.5,472.5,ped
1566,66,1240.0,472.5,ped
1567,66,1237.5,465.5,ped
1568,66,1237.5,465.0,ped
1569,66,1235.5,458.0,ped
1570,66,1236.0,457.5,ped
1571,66,1232.5,449.5,ped
1572,66,1233.0,449.5,ped
1573,66,1231.0,442.5,ped
1574,66,1231.5,441.5,ped
1575,66,1229.5,438.0,ped
1576,66,1229.5,438.0,ped
1577,66,1227.5,440.0,ped
1578,66,1227.0,439.5,ped
1579,66,1225.5,439.0,ped
1580,66,1225.0,439.0,ped
1581,66,1222.5,431.5,ped
1582,66,1222.5,431.0,ped
1584,66,1221.5,416.5,ped
1585,66,1220.0,413.0,ped
1586,66,1220.0,413.0,ped
1587,66,1217.5,407.5,ped
1588,66,1218.0,407.5,ped
1589,66,1215.5,401.0,ped
1590,66,1215.5,400.5,ped
1591,66,1213.5,395.0,ped
1592,66,1214.0,395.0,ped
1593,66,1211.5,391.0,ped
1594,66,1212.0,391.0,ped
1595,66,1212.0,391.0,ped
1596,66,1210.0,386.5,ped
1597,66,1210.5,386.5,ped
1598,66,1208.5,382.0,ped
1599,66,1207.0,376.0,ped
1600,66,1207.0,376.0,ped
1601,66,1205.0,370.5,ped
1602,66,1205.5,370.5,ped
1603,66,1205.5,370.5,ped
1604,66,1203.0,368.0,ped
1605,66,1203.5,368.0,ped
1606,66,1201.5,364.0,ped
1607,66,1202.0,364.0,ped
1608,66,1200.0,357.0,ped
1609,66,1200.5,357.0,ped
1610,66,1197.5,354.0,ped
1611,66,1197.5,354.0,ped
1612,66,1196.0,349.5,ped
1613,66,1196.0,349.5,ped
1614,66,1191.5,345.5,ped
1615,66,1191.5,345.5,ped
1616,66,1187.5,341.0,ped
1617,66,1187.5,341.0,ped
1618,66,1182.5,337.5,ped
1619,66,1182.5,337.5,ped
1620,66,1179.0,333.5,ped
1621,66,1179.0,333.5,ped
1622,66,1175.0,330.0,ped
1623,66,1175.0,330.0,ped
1624,66,1172.0,327.0,ped
1625,66,1172.0,326.5,ped
1626,66,1170.0,322.5,ped
1627,66,1170.0,322.5,ped
1628,66,1165.0,318.5,ped
1629,66,1165.0,318.5,ped
1630,66,1161.5,316.0,ped
1631,66,1161.5,316.0,ped
1632,66,1159.0,313.0,ped
1633,66,1159.0,312.5,ped
1634,66,1155.5,307.0,ped
1635,66,1155.5,307.0,ped
1636,66,1152.0,303.0,ped
1637,66,1152.0,303.0,ped
1638,66,1149.0,300.5,ped
1639,66,1149.0,300.5,ped
1640,66,1146.0,297.0,ped
1641,66,1146.0,297.0,ped
1642,66,1142.0,293.5,ped
1643,66,1142.0,293.5,ped
1644,66,1137.5,290.5,ped
1645,66,1137.5,290.5,ped
1646,66,1133.0,287.0,ped
1647,66,1133.0,287.0,ped
1648,66,1133.0,284.0,ped
1649,66,1133.0,283.5,ped
1650,66,1128.5,282.0,ped
1651,66,1128.5,282.0,ped
1652,66,1126.5,278.0,ped
1653,66,1126.5,278.0,ped
1654,66,1122.5,275.0,ped
1655,66,1122.5,275.0,ped
1656,66,1120.5,271.5,ped
1657,66,1120.5,271.0,ped
1658,66,1117.0,269.0,ped
1659,66,1117.0,269.0,ped
1660,66,1113.5,266.5,ped
1661,66,1113.5,266.5,ped
1662,66,1110.0,264.0,ped
1663,66,1110.0,264.0,ped
1664,66,1106.5,262.0,ped
1665,66,1106.5,262.0,ped
1666,66,1105.0,259.5,ped
1667,66,1105.0,259.0,ped
1668,66,1102.0,255.5,ped
1669,66,1102.0,255.5,ped
1670,66,1099.0,253.5,ped
1671,66,1099.0,253.5,ped
1672,66,1096.0,250.5,ped
1673,66,1096.0,250.0,ped
1674,66,1092.5,248.5,ped
1675,66,1092.5,248.5,ped
1676,66,1091.0,245.5,ped
1677,66,1091.0,245.5,ped
1678,66,1088.5,242.5,ped
1679,66,1088.5,242.5,ped
1680,66,1085.0,240.5,ped
1681,66,1085.0,240.5,ped
1682,66,1082.0,238.0,ped
1683,66,1082.0,237.5,ped
1684,66,1080.0,235.0,ped
1685,66,1080.0,235.0,ped
1686,66,1078.5,234.0,ped
1687,66,1078.5,233.5,ped
1688,66,1078.5,233.5,ped
1689,66,1074.5,232.5,ped
1690,66,1074.5,231.5,ped
1691,66,1073.0,228.5,ped
1692,66,1069.5,227.5,ped
1693,66,1069.5,227.5,ped
1694,66,1067.0,225.0,ped
1695,66,1067.0,225.0,ped
1696,66,1065.0,223.0,ped
1697,66,1065.0,223.0,ped
1698,66,1062.5,221.0,ped
1699,66,1062.5,221.0,ped
1700,66,1062.5,221.0,ped
1701,66,1059.0,219.0,ped
1702,66,1059.0,219.0,ped
1703,66,1057.0,216.5,ped
1704,66,1057.0,216.0,ped
1705,66,1054.5,214.0,ped
1706,66,1054.5,214.0,ped
1707,66,1052.5,212.0,ped
1708,66,1052.5,212.0,ped
1709,66,1050.0,209.5,ped
1710,66,1050.0,209.5,ped
1711,66,1048.0,207.5,ped
1712,66,1048.0,207.5,ped
1713,66,1046.0,206.5,ped
1714,66,1046.0,206.5,ped
1715,66,1044.0,205.0,ped
1716,66,1044.0,204.0,ped
1717,66,1041.5,202.0,ped
1718,66,1041.5,201.5,ped
1719,66,1039.5,200.5,ped
1720,66,1039.5,200.5,ped
1721,66,1037.5,200.0,ped
1722,66,1037.5,200.0,ped
1723,66,1035.5,197.5,ped
1724,66,1035.5,197.5,ped
1725,66,1032.5,195.0,ped
1726,66,1032.5,195.0,ped
1727,66,1031.5,193.5,ped
1728,66,1031.5,193.0,ped
1729,66,1029.0,192.5,ped
1730,66,1029.0,192.0,ped
1731,66,1026.0,191.5,ped
1732,66,1026.0,191.0,ped
1733,66,1024.0,189.0,ped
1734,66,1024.0,188.5,ped
1735,66,1022.5,188.0,ped
1736,66,1022.5,187.5,ped
1737,66,1020.5,185.5,ped
1738,66,1020.5,185.0,ped
1739,66,1018.5,185.0,ped
1740,66,1018.5,184.5,ped
1741,66,1015.5,182.5,ped
1742,66,1015.5,182.5,ped
1743,66,1013.0,181.0,ped
1744,66,1013.0,181.0,ped
1745,66,1012.0,179.5,ped
1746,66,1012.0,179.0,ped
1747,66,1010.5,178.0,ped
1748,66,1010.5,177.5,ped
1749,66,1009.0,176.0,ped
1750,66,1009.0,176.0,ped
1751,66,1007.5,174.5,ped
1752,66,1007.5,174.5,ped
1753,66,1005.0,174.0,ped
1754,66,1005.0,174.0,ped
1755,66,1003.0,172.5,ped
1756,66,1003.0,172.0,ped
1757,66,1001.0,170.5,ped
1758,66,1001.0,170.5,ped
1759,66,998.5,168.0,ped
1760,66,998.5,167.5,ped
1761,66,996.5,166.5,ped
1762,66,996.5,166.0,ped
1763,66,994.5,165.5,ped
1764,66,994.5,165.0,ped
1765,66,993.0,164.0,ped
1766,66,993.0,164.0,ped
1767,66,991.0,162.5,ped
1768,66,991.0,161.5,ped
1769,66,988.5,161.0,ped
1770,66,988.5,161.0,ped
1771,66,987.0,160.0,ped
1772,66,987.0,160.0,ped
1773,66,985.5,159.0,ped
1774,66,985.5,159.0,ped
1775,66,983.5,158.0,ped
1776,66,983.5,158.0,ped
1777,66,982.0,156.5,ped
1778,66,982.0,156.0,ped
1779,66,979.5,154.5,ped
1780,66,979.5,154.0,ped
1781,66,977.5,153.0,ped
1782,66,977.5,152.5,ped
1783,66,975.5,152.0,ped
1784,66,975.5,151.5,ped
1785,66,974.0,151.0,ped
1786,66,974.0,150.5,ped
1787,66,971.0,149.0,ped
1788,66,971.0,149.0,ped
1789,66,969.5,147.5,ped
1790,66,969.5,147.5,ped
1791,66,968.0,146.0,ped
1792,66,968.0,145.5,ped
1793,66,965.5,145.0,ped
1794,66,965.5,145.0,ped
1795,66,965.5,145.0,ped
1796,66,964.5,144.0,ped
1797,66,964.5,143.5,ped
1798,66,962.5,143.0,ped
1799,66,962.5,143.0,ped
1800,66,961.0,141.5,ped
1801,66,961.0,140.5,ped
1802,66,959.0,140.0,ped
1803,66,959.0,139.5,ped
1804,66,957.5,139.0,ped
1805,66,957.5,138.5,ped
1806,66,955.0,137.5,ped
1807,66,955.0,137.5,ped
1808,66,953.5,136.5,ped
1809,66,953.5,136.0,ped
1810,66,952.0,135.0,ped
1811,66,952.0,135.0,ped
1812,66,950.0,133.5,ped
1813,66,950.0,133.5,ped
1814,66,948.0,132.5,ped
1815,66,948.0,132.5,ped
1816,66,947.0,131.5,ped
1817,66,947.0,131.5,ped
1818,66,945.5,130.0,ped
1819,66,945.5,130.0,ped
1820,66,943.0,129.5,ped
1821,66,943.0,129.0,ped
1822,66,941.0,128.0,ped
1823,66,941.0,127.5,ped
1824,66,939.5,126.5,ped
1825,66,939.5,126.5,ped
1826,66,936.5,125.0,ped
1827,66,936.5,125.0,ped
1828,66,935.0,124.0,ped
1829,66,935.0,123.5,ped
1830,66,933.5,123.5,ped
1831,66,933.0,122.5,ped
1832,66,932.5,122.0,ped
1833,66,932.5,122.0,ped
1834,66,931.5,121.0,ped
1835,66,931.5,121.0,ped
1836,66,929.5,120.5,ped
1837,66,929.5,120.5,ped
1838,66,927.5,119.0,ped
1839,66,927.5,119.0,ped
1840,66,926.5,118.0,ped
1841,66,926.5,117.5,ped
1842,66,924.0,116.5,ped
1843,66,924.0,116.0,ped
1844,66,922.0,115.5,ped
1845,66,922.0,115.5,ped
1846,66,920.0,114.5,ped
1847,66,920.0,114.5,ped
1848,66,918.0,114.0,ped
1849,66,918.0,114.0,ped
1850,66,917.0,112.5,ped
1851,66,917.0,112.5,ped
1852,66,915.0,111.5,ped
1853,66,915.0,111.5,ped
1854,66,914.5,110.5,ped
1855,66,914.5,110.5,ped
1856,66,913.0,110.0,ped
1857,66,913.0,109.5,ped
1858,66,911.5,109.5,ped
1859,66,911.5,109.5,ped
1860,66,909.5,109.0,ped
1861,66,909.5,108.0,ped
1862,66,908.5,108.0,ped
1863,66,908.5,107.0,ped
1864,66,907.0,106.0,ped
1865,66,907.0,106.0,ped
1866,66,905.0,105.5,ped
1867,66,905.0,105.5,ped
1868,66,904.0,105.0,ped
1869,66,904.0,104.5,ped
1870,66,902.0,103.5,ped
1871,66,902.0,103.5,ped
1872,66,900.5,103.0,ped
1873,66,900.5,102.0,ped
1874,66,899.5,102.0,ped
1875,66,899.5,101.0,ped
1876,66,897.5,101.0,ped
1877,66,897.5,101.0,ped
1878,66,896.0,100.0,ped
1879,66,896.0,100.0,ped
1880,66,895.0,100.0,ped
1881,66,895.0,100.0,ped
1882,66,893.5,99.5,ped
1883,66,893.5,98.5,ped
1884,66,892.0,98.5,ped
1885,66,892.0,97.5,ped
1886,66,891.0,96.5,ped
1887,66,891.0,96.5,ped
1888,66,888.5,96.0,ped
1889,66,888.5,96.0,ped
1890,66,887.5,95.5,ped
1891,66,887.5,95.5,ped
1892,66,886.0,94.5,ped
1893,66,886.0,94.5,ped
1894,66,886.0,94.5,ped
1895,66,885.5,94.0,ped
1896,66,885.5,93.5,ped
1897,66,884.0,93.5,ped
1898,66,884.0,92.5,ped
1899,66,882.5,92.5,ped
1900,66,882.5,91.5,ped
1901,66,881.5,91.5,ped
1902,66,881.5,90.5,ped
1903,66,880.5,90.5,ped
1904,66,880.5,90.5,ped
1905,66,879.5,90.5,ped
1906,66,879.5,89.5,ped
1907,66,878.0,88.5,ped
1908,66,878.0,88.0,ped
1909,66,876.5,88.0,ped
1910,66,876.5,88.0,ped
1911,66,875.5,87.5,ped
1912,66,875.5,88.0,ped
1913,66,873.5,86.5,ped
1914,66,873.5,86.5,ped
1915,66,872.5,86.5,ped
1916,66,872.5,86.5,ped
1917,66,870.5,86.0,ped
1918,66,870.5,85.5,ped
1919,66,870.0,85.0,ped
1920,66,870.0,84.0,ped
1921,66,868.5,84.0,ped
1922,66,869.0,84.5,ped
1923,66,868.0,84.0,ped
1924,66,868.0,83.0,ped
1925,66,866.5,83.0,ped
1926,66,866.5,82.0,ped
1927,66,865.0,82.0,ped
1928,66,865.0,82.0,ped
1929,66,864.5,81.5,ped
1930,66,864.5,81.0,ped
1931,66,863.5,81.0,ped
1932,66,863.5,80.0,ped
1933,66,862.0,80.0,ped
1934,66,862.0,79.5,ped
1935,66,861.0,79.5,ped
1936,66,861.0,78.5,ped
1937,66,859.5,78.5,ped
1938,66,859.5,78.5,ped
1939,66,858.5,78.5,ped
1940,66,858.5,78.5,ped
1941,66,857.5,78.0,ped
1942,66,857.5,77.5,ped
1943,66,856.5,77.0,ped
