frame,id,x,y,type
4146,126,1224.0,645.5,ped
4147,126,1216.5,631.0,ped
4148,126,1216.0,631.0,ped
4149,126,1209.0,620.0,ped
4150,126,1208.5,619.5,ped
4151,126,1202.5,606.0,ped
4152,126,1202.0,606.0,ped
4153,126,1194.5,591.0,ped
4154,126,1194.0,590.5,ped
4155,126,1188.5,562.0,ped
4156,126,1188.5,562.0,ped
4157,126,1183.0,537.5,ped
4158,126,1183.0,537.5,ped
4159,126,1176.5,511.5,ped
4160,126,1176.5,511.5,ped
4161,126,1166.0,490.0,ped
4162,126,1166.0,489.5,ped
4163,126,1150.0,469.5,ped
4164,126,1150.0,469.0,ped
4165,126,1136.5,449.5,ped
4166,126,1137.0,449.0,ped
4167,126,1123.5,432.0,ped
4168,126,1123.5,431.5,ped
4169,126,1111.0,413.5,ped
4170,126,1111.0,413.0,ped
4171,126,1099.0,398.0,ped
4172,126,1099.0,397.5,ped
4173,126,1087.5,381.0,ped
4174,126,1087.5,381.0,ped
4175,126,1076.5,366.0,ped
4176,126,1076.5,366.0,ped
4178,126,1066.0,353.0,ped
4179,126,1055.5,339.5,ped
4180,126,1055.5,339.0,ped
4181,126,1046.0,327.5,ped
4182,126,1046.0,327.5,ped
4183,126,1037.0,316.5,ped
4184,126,1037.0,316.5,ped
4185,126,1028.5,306.5,ped
4186,126,1028.5,306.0,ped
4187,126,1019.5,295.0,ped
4188,126,1019.5,295.0,ped
4189,126,1012.0,286.0,ped
4190,126,1012.0,285.5,ped
4191,126,1004.0,275.0,ped
4192,126,1004.0,275.0,ped
4193,126,996.5,266.0,ped
4194,126,996.5,265.5,ped
4195,126,989.5,258.5,ped
4196,126,989.5,258.5,ped
4197,126,989.5,258.5,ped
4198,126,981.5,250.5,ped
4199,126,981.5,250.5,ped
4200,126,975.0,243.0,ped
4201,126,969.0,236.5,ped
4202,126,969.0,236.0,ped
4203,126,962.5,229.0,ped
4204,126,962.5,228.5,ped
4205,126,957.0,222.0,ped
4206,126,957.0,222.0,ped
4208,126,952.0,216.5,ped
4209,126,952.0,216.5,ped
4210,126,946.0,210.5,ped
4211,126,946.0,210.0,ped
4212,126,941.0,204.5,ped
4213,126,941.0,204.5,ped
4214,126,934.5,198.5,ped
4215,126,934.5,198.0,ped
4216,126,930.5,193.5,ped
4217,126,930.5,193.5,ped
4218,126,926.5,189.5,ped
4219,126,926.5,189.0,ped
4220,126,921.0,184.0,ped
4221,126,921.0,184.0,ped
4222,126,916.5,179.0,ped
4223,126,916.5,179.0,ped
4224,126,912.5,174.5,ped
4225,126,913.0,174.5,ped
4226,126,908.0,170.5,ped
4227,126,908.0,170.5,ped
4228,126,904.5,166.5,ped
4229,126,904.5,166.5,ped
4230,126,900.5,162.5,ped
4231,126,900.5,162.5,ped
4232,126,896.5,159.5,ped
4233,126,896.5,159.5,ped
4234,126,892.5,156.5,ped
4235,126,892.5,156.5,ped
4236,126,888.5,152.5,ped
4237,126,888.5,151.5,ped
4238,126,886.0,149.0,ped
4239,126,886.0,148.0,ped
4240,126,882.0,145.5,ped
4241,126,882.0,145.5,ped
4242,126,879.0,142.5,ped
4243,126,879.0,142.5,ped
4244,126,875.5,139.5,ped
4245,126,875.5,139.5,ped
4246,126,872.0,136.5,ped
4247,126,872.0,136.5,ped
4248,126,868.5,133.5,ped
4249,126,868.5,133.0,ped
4250,126,866.5,131.0,ped
4251,126,866.5,131.0,ped
4252,126,862.5,128.5,ped
4253,126,862.5,127.5,ped
4255,126,860.0,125.0,ped
4256,126,858.0,122.5,ped
4257,126,858.0,121.5,ped
4258,126,854.0,120.5,ped
4259,126,854.0,120.0,ped
4260,126,852.0,118.5,ped
4261,126,852.0,118.5,ped
4262,126,850.0,116.0,ped
4263,126,850.0,115.5,ped
4264,126,847.0,114.5,ped
4265,126,847.0,114.0,ped
4266,126,844.5,111.5,ped
4267,126,844.5,111.5,ped
4268,126,842.5,110.0,ped
4269,126,842.5,109.5,ped
4270,126,840.0,108.0,ped
4271,126,840.0,108.0,ped
4272,126,837.5,106.5,ped
4273,126,837.5,106.5,ped
4274,126,835.5,104.5,ped
4275,126,835.5,104.0,ped
4276,126,833.5,103.0,ped
4277,126,833.5,103.0,ped
4278,126,831.5,101.5,ped
4279,126,831.5,101.5,ped
4280,126,829.0,100.0,ped
4281,126,829.0,100.0,ped
4283,126,826.5,98.5,ped
4284,126,824.0,96.5,ped
4285,126,824.0,96.5,ped
4287,126,822.0,95.0,ped
4288,126,820.5,92.5,ped
4289,126,820.5,92.0,ped
4290,126,818.5,92.0,ped
4291,126,818.5,91.5,ped
4292,126,817.0,90.5,ped
4293,126,817.0,90.5,ped
4294,126,815.5,89.5,ped
4295,126,815.5,89.0,ped
4297,126,813.0,87.5,ped
4298,126,811.5,86.0,ped
4299,126,811.5,85.5,ped
4300,126,809.5,84.5,ped
4301,126,809.5,84.0,ped
4302,126,808.5,83.5,ped
4303,126,808.5,83.0,ped
4304,126,807.0,82.5,ped
4305,126,807.0,82.0,ped
4306,126,805.5,82.0,ped
4307,126,805.5,82.0,ped
4308,126,805.5,82.0,ped
4309,126,804.0,80.5,ped
4310,126,804.0,80.5,ped
4311,126,803.0,79.5,ped
4312,126,803.0,79.5,ped
4313,126,801.0,79.0,ped
4314,126,801.0,79.0,ped
4315,126,800.0,78.0,ped
4316,126,800.0,78.0,ped
4317,126,798.5,77.5,ped
4318,126,798.5,76.5,ped
4319,126,796.5,75.5,ped
4320,126,796.5,75.5,ped
4321,126,795.5,75.5,ped
4322,126,795.5,75.5,ped
4323,126,794.5,74.0,ped
4324,126,794.5,74.0,ped
4325,126,793.0,73.0,ped
4326,126,793.0,73.0,ped
4327,126,792.0,72.5,ped
4328,126,792.0,71.5,ped
4329,126,791.0,70.5,ped
4330,126,791.0,70.5,ped
4331,126,789.5,70.0,ped
4332,126,789.5,69.5,ped
4333,126,788.5,69.5,ped
4334,126,788.5,69.0,ped
4335,126,787.5,69.0,ped
4336,126,787.5,69.0,ped
4337,126,786.5,67.5,ped
4338,126,786.5,67.0,ped
4339,126,785.5,67.0,ped
4340,126,785.5,67.0,ped
4341,126,784.0,66.0,ped
4342,126,784.0,65.5,ped
4343,126,783.5,65.5,ped
