frame,id,x,y,type
2255,91,1222.5,518.0,ped
2256,91,1210.5,516.5,ped
2257,91,1210.5,516.5,ped
2259,91,1205.0,514.0,ped
2260,91,1198.0,501.5,ped
2261,91,1198.0,501.0,ped
2262,91,1192.5,494.5,ped
2263,91,1192.0,494.0,ped
2264,91,1187.0,486.0,ped
2265,91,1187.0,485.5,ped
2267,91,1183.0,480.0,ped
2269,91,1178.5,472.0,ped
2271,91,1172.0,468.5,ped
2273,91,1168.0,467.0,ped
2274,91,1165.0,464.0,ped
2275,91,1165.0,464.0,ped
2276,91,1162.5,460.5,ped
2279,91,1158.0,456.0,ped
2280,91,1153.5,454.0,ped
2281,91,1153.0,454.5,ped
2282,91,1146.5,449.5,ped
2283,91,1146.5,448.5,ped
2284,91,1143.0,445.5,ped
2285,91,1143.0,444.5,ped
2286,91,1141.0,443.0,ped
2287,91,1141.0,442.5,ped
2288,91,1137.5,442.0,ped
2289,91,1137.0,442.5,ped
2291,91,1134.0,418.0,ped
2293,91,1130.5,371.5,ped
2294,91,1130.5,371.5,ped
2295,91,1126.5,369.5,ped
2296,91,1126.5,369.5,ped
2298,91,1126.0,385.5,ped
2299,91,1124.0,388.5,ped
2300,91,1124.0,388.5,ped
2302,91,1120.5,386.0,ped
2304,91,1117.5,358.0,ped
2306,91,1116.5,334.0,ped
2307,91,1113.5,327.5,ped
2308,91,1113.5,326.5,ped
2309,91,1109.5,319.5,ped
2310,91,1109.5,318.5,ped
2311,91,1106.5,305.0,ped
2312,91,1106.5,304.0,ped
2313,91,1098.0,299.0,ped
2314,91,1098.0,298.5,ped
2315,91,1088.0,287.0,ped
2316,91,1088.0,286.0,ped
2317,91,1077.0,278.0,ped
2318,91,1077.0,277.5,ped
2319,91,1069.5,270.5,ped
2320,91,1069.5,269.5,ped
2321,91,1062.0,262.0,ped
2322,91,1062.0,261.0,ped
2323,91,1054.5,255.0,ped
2324,91,1054.5,254.0,ped
2325,91,1046.5,248.5,ped
2326,91,1046.5,247.5,ped
2327,91,1040.0,241.5,ped
2328,91,1040.0,240.5,ped
2329,91,1031.5,234.5,ped
2330,91,1031.5,233.5,ped
2331,91,1025.0,227.5,ped
2332,91,1025.0,227.0,ped
2333,91,1016.5,222.5,ped
2334,91,1016.5,222.0,ped
2335,91,1011.0,218.5,ped
2336,91,1011.0,217.5,ped
2337,91,1003.0,212.0,ped
2338,91,1003.0,211.0,ped
2339,91,997.5,206.5,ped
2340,91,997.5,205.5,ped
2341,91,991.5,201.5,ped
2342,91,991.5,200.5,ped
2343,91,986.5,197.5,ped
2344,91,986.5,197.0,ped
2345,91,981.5,192.5,ped
2346,91,981.5,191.5,ped
2347,91,974.5,187.5,ped
2348,91,974.5,186.5,ped
2349,91,968.5,183.0,ped
2350,91,968.5,182.0,ped
2351,91,963.0,180.0,ped
2352,91,963.0,179.0,ped
2353,91,958.0,175.0,ped
2354,91,958.0,174.0,ped
2355,91,953.5,171.5,ped
2356,91,953.5,170.5,ped
2357,91,948.5,167.5,ped
2358,91,948.5,166.5,ped
2359,91,944.5,162.5,ped
2360,91,944.5,161.5,ped
2361,91,938.0,160.0,ped
2362,91,938.0,159.0,ped
2363,91,934.0,156.0,ped
2364,91,934.0,155.0,ped
2365,91,930.5,152.5,ped
2366,91,930.5,151.5,ped
2367,91,927.0,149.5,ped
2368,91,927.0,148.5,ped
2369,91,922.5,147.0,ped
2370,91,922.5,146.0,ped
2371,91,918.5,143.5,ped
2372,91,918.5,142.5,ped
2373,91,912.5,140.5,ped
2374,91,912.5,139.5,ped
2375,91,908.5,138.5,ped
2376,91,908.5,137.5,ped
2377,91,905.5,134.5,ped
2378,91,905.5,133.5,ped
2379,91,900.5,132.5,ped
2380,91,900.5,132.0,ped
2381,91,897.5,130.5,ped
