frame,id,x,y,type
6971,179,1191.5,692.5,ped
6972,179,1189.0,690.0,ped
6973,179,1189.0,690.0,ped
6974,179,1189.0,690.0,ped
6975,179,1187.0,687.0,ped
6976,179,1186.5,687.0,ped
6977,179,1184.5,684.0,ped
6978,179,1184.0,683.5,ped
6979,179,1183.0,681.0,ped
6980,179,1182.5,681.0,ped
6981,179,1182.0,678.5,ped
6982,179,1181.0,678.5,ped
6984,179,1179.0,675.0,ped
6985,179,1178.5,671.0,ped
6986,179,1178.0,671.0,ped
6987,179,1178.0,670.0,ped
6988,179,1177.5,669.5,ped
6989,179,1177.5,667.0,ped
6990,179,1177.0,666.5,ped
6991,179,1175.5,662.5,ped
6992,179,1175.0,662.5,ped
6993,179,1174.0,660.0,ped
6994,179,1173.5,659.5,ped
6995,179,1173.5,656.0,ped
6996,179,1173.0,656.0,ped
6997,179,1172.5,654.0,ped
6998,179,1172.0,654.0,ped
6999,179,1170.5,651.5,ped
7000,179,1170.0,651.0,ped
7001,179,1170.0,647.5,ped
7002,179,1169.5,647.5,ped
7003,179,1168.5,645.5,ped
7004,179,1168.0,645.5,ped
7005,179,1168.0,642.0,ped
7006,179,1167.5,642.0,ped
7007,179,1166.5,639.0,ped
7008,179,1166.0,639.0,ped
7009,179,1165.0,636.0,ped
7010,179,1164.5,636.0,ped
7011,179,1164.0,632.5,ped
7012,179,1163.5,632.5,ped
7013,179,1162.5,629.0,ped
7014,179,1162.0,629.0,ped
7015,179,1161.5,626.0,ped
7016,179,1161.0,625.5,ped
7017,179,1159.5,623.5,ped
7018,179,1159.5,623.5,ped
7019,179,1158.5,620.5,ped
7020,179,1158.0,620.5,ped
7021,179,1158.0,620.5,ped
7022,179,1157.0,617.0,ped
7023,179,1156.5,617.0,ped
7024,179,1156.0,614.0,ped
7025,179,1155.5,614.0,ped
7026,179,1154.5,610.0,ped
7027,179,1154.0,610.0,ped
7028,179,1153.0,608.0,ped
7029,179,1152.5,607.5,ped
7030,179,1151.0,604.0,ped
7031,179,1148.5,600.0,ped
7032,179,1148.5,600.0,ped
7033,179,1143.0,597.0,ped
7034,179,1143.0,597.0,ped
7035,179,1139.5,595.0,ped
7036,179,1139.5,595.0,ped
7037,179,1135.5,591.0,ped
7038,179,1135.5,591.0,ped
7039,179,1130.0,588.0,ped
7040,179,1130.0,588.0,ped
7041,179,1130.0,588.0,ped
7042,179,1126.0,581.0,ped
7043,179,1126.0,581.0,ped
7044,179,1122.5,572.0,ped
7045,179,1122.5,571.5,ped
7046,179,1119.0,563.0,ped
7047,179,1119.0,562.5,ped
7048,179,1113.0,558.0,ped
7049,179,1109.5,549.0,ped
7050,179,1109.5,548.5,ped
7051,179,1105.5,542.5,ped
7052,179,1105.5,542.0,ped
7053,179,1101.0,535.5,ped
7054,179,1101.0,535.5,ped
7055,179,1097.0,527.5,ped
7056,179,1097.0,527.0,ped
7057,179,1097.0,527.0,ped
7058,179,1093.5,520.5,ped
7059,179,1093.5,520.0,ped
7060,179,1089.5,512.5,ped
7061,179,1089.5,512.5,ped
7062,179,1085.5,505.5,ped
7063,179,1085.5,505.5,ped
7064,179,1081.5,498.0,ped
7065,179,1081.5,497.5,ped
7066,179,1078.5,491.0,ped
7067,179,1074.0,483.5,ped
7068,179,1074.0,483.5,ped
7069,179,1070.5,476.5,ped
7070,179,1070.5,476.0,ped
7071,179,1070.5,476.0,ped
7072,179,1066.0,469.0,ped
7073,179,1066.0,468.5,ped
7074,179,1062.0,462.0,ped
7075,179,1062.0,462.0,ped
7076,179,1058.0,456.5,ped
7077,179,1058.0,456.5,ped
7078,179,1053.5,449.0,ped
7079,179,1053.5,449.0,ped
7080,179,1050.5,443.5,ped
7081,179,1050.5,443.0,ped
7082,179,1046.5,437.0,ped
7083,179,1046.0,437.0,ped
7084,179,1043.5,430.5,ped
7085,179,1043.5,430.5,ped
