frame,id,x,y,type
6353,157,542.0,109.0,ped
6354,157,542.0,109.0,ped
6355,157,541.5,107.5,ped
6357,157,540.5,107.5,ped
6358,157,540.5,107.5,ped
6359,157,540.0,108.0,ped
6360,157,540.0,109.0,ped
6361,157,539.5,108.5,ped
6362,157,539.5,108.5,ped
6363,157,539.5,109.0,ped
6364,157,539.5,109.5,ped
6365,157,539.5,110.0,ped
6366,157,539.5,110.0,ped
6367,157,539.0,110.0,ped
6368,157,539.0,110.0,ped
6369,157,538.0,110.5,ped
6370,157,538.0,110.5,ped
6371,157,537.0,110.5,ped
6372,157,537.0,110.5,ped
6373,157,536.5,110.5,ped
6374,157,536.5,110.5,ped
6375,157,536.0,111.0,ped
6376,157,536.0,111.0,ped
6377,157,535.5,111.5,ped
6378,157,535.5,112.0,ped
6379,157,534.5,113.5,ped
6380,157,534.5,114.0,ped
6381,157,534.0,114.0,ped
6382,157,534.0,114.0,ped
6383,157,533.5,113.0,ped
6384,157,533.5,113.0,ped
6385,157,534.0,113.5,ped
6386,157,534.0,114.0,ped
6387,157,534.0,114.0,ped
6388,157,534.0,115.0,ped
6389,157,533.5,115.0,ped
6390,157,533.5,115.5,ped
6391,157,533.0,115.0,ped
6392,157,533.0,115.0,ped
6393,157,533.0,115.5,ped
6394,157,533.0,115.5,ped
6395,157,532.5,116.0,ped
6396,157,532.5,116.0,ped
6397,157,532.0,116.5,ped
6398,157,532.0,116.5,ped
6399,157,531.0,117.0,ped
6400,157,531.0,117.0,ped
6401,157,529.5,118.5,ped
6402,157,529.5,119.0,ped
6403,157,529.5,119.0,ped
6404,157,529.5,120.0,ped
6405,157,529.0,120.0,ped
6406,157,529.0,119.5,ped
6407,157,528.5,120.0,ped
6408,157,528.5,120.0,ped
6409,157,527.5,121.0,ped
6410,157,527.5,120.5,ped
6411,157,526.5,121.0,ped
6412,157,526.5,122.0,ped
6413,157,525.5,121.5,ped
6414,157,525.5,121.5,ped
6415,157,524.5,122.0,ped
6416,157,524.5,122.5,ped
6417,157,522.0,123.0,ped
6418,157,522.0,123.5,ped
6419,157,522.0,124.0,ped
6420,157,522.0,124.0,ped
6421,157,521.0,124.5,ped
6422,157,521.0,124.5,ped
6423,157,521.0,124.5,ped
6424,157,521.0,124.5,ped
6425,157,519.5,125.0,ped
6426,157,519.5,125.0,ped
6427,157,519.5,125.0,ped
6428,157,519.5,125.5,ped
6429,157,519.5,125.5,ped
6430,157,519.0,126.0,ped
6431,157,518.0,127.0,ped
6432,157,518.0,127.0,ped
6433,157,517.5,127.5,ped
6434,157,517.5,128.0,ped
6435,157,517.5,128.0,ped
6436,157,517.5,128.5,ped
6437,157,517.0,128.5,ped
6438,157,517.0,128.5,ped
6439,157,516.5,129.0,ped
6440,157,516.5,129.5,ped
6441,157,516.5,129.5,ped
6442,157,516.0,130.0,ped
6443,157,516.0,131.0,ped
6444,157,515.0,131.0,ped
6445,157,515.0,132.0,ped
6446,157,514.0,132.0,ped
6447,157,514.0,132.0,ped
6448,157,512.5,132.5,ped
6449,157,512.5,134.0,ped
6450,157,512.5,134.0,ped
6451,157,511.0,137.0,ped
6452,157,511.0,137.5,ped
6453,157,509.0,136.0,ped
6454,157,509.0,136.0,ped
6455,157,508.0,138.5,ped
6456,157,508.0,139.0,ped
6457,157,508.0,139.0,ped
6458,157,507.5,139.0,ped
6459,157,507.5,139.5,ped
6460,157,507.0,140.5,ped
6461,157,507.0,141.5,ped
6462,157,506.5,142.5,ped
6463,157,506.5,143.5,ped
6464,157,506.5,143.0,ped
6465,157,506.5,143.0,ped
6466,157,506.0,144.5,ped
6467,157,505.0,145.0,ped
6468,157,505.0,146.0,ped
6469,157,503.5,146.0,ped
6470,157,503.5,147.0,ped
6471,157,503.5,147.0,ped
6472,157,503.0,147.5,ped
6473,157,503.0,147.5,ped
6474,157,502.0,149.0,ped
6475,157,502.0,149.0,ped
6476,157,501.0,150.0,ped
6477,157,501.0,150.5,ped
6478,157,499.5,151.0,ped
6479,157,499.5,151.0,ped
6480,157,498.5,152.5,ped
6481,157,498.5,153.0,ped
6482,157,496.5,153.5,ped
6483,157,496.5,154.5,ped
6484,157,496.5,155.0,ped
6485,157,496.5,155.0,ped
6486,157,495.0,155.0,ped
6487,157,495.0,155.0,ped
6488,157,494.0,156.5,ped
6489,157,494.0,156.5,ped
6490,157,492.5,157.0,ped
6491,157,492.5,157.0,ped
6492,157,491.5,159.5,ped
6493,157,491.5,160.0,ped
6494,157,491.0,161.0,ped
6495,157,491.0,161.5,ped
6496,157,490.0,161.5,ped
6497,157,490.0,161.5,ped
6498,157,489.5,163.0,ped
6499,157,489.5,163.0,ped
6500,157,489.0,165.0,ped
6501,157,488.5,164.0,ped
6502,157,487.0,165.5,ped
6503,157,487.0,165.5,ped
6504,157,486.0,167.0,ped
6505,157,486.0,167.5,ped
6506,157,484.5,169.0,ped
6507,157,484.5,169.5,ped
6508,157,483.5,170.5,ped
6509,157,483.5,171.0,ped
6510,157,481.5,171.5,ped
6511,157,481.5,172.0,ped
6512,157,482.5,173.0,ped
6513,157,482.5,173.5,ped
6514,157,480.5,174.5,ped
6515,157,480.5,174.5,ped
6516,157,480.5,174.5,ped
6517,157,479.5,177.0,ped
6518,157,479.5,178.0,ped
6519,157,478.0,180.5,ped
6520,157,475.5,181.0,ped
6521,157,475.5,181.5,ped
6522,157,474.5,182.0,ped
6523,157,474.5,182.5,ped
6524,157,474.0,184.0,ped
6525,157,474.0,185.0,ped
6526,157,473.5,187.5,ped
6527,157,473.5,188.0,ped
6528,157,472.0,189.0,ped
6529,157,471.5,190.0,ped
6530,157,471.5,190.0,ped
6531,157,469.5,190.5,ped
6532,157,469.5,191.0,ped
6533,157,468.5,192.0,ped
6534,157,468.5,192.5,ped
6535,157,467.5,193.5,ped
6536,157,467.5,194.0,ped
6537,157,466.5,195.5,ped
6538,157,464.0,196.5,ped
6539,157,464.0,196.5,ped
6540,157,463.5,197.5,ped
6541,157,463.5,198.0,ped
6542,157,463.5,198.0,ped
6543,157,462.0,200.0,ped
6544,157,462.0,200.5,ped
6545,157,460.0,202.5,ped
6546,157,460.0,202.5,ped
6547,157,459.5,206.0,ped
6548,157,459.5,206.5,ped
6549,157,458.0,207.5,ped
6550,157,458.0,208.0,ped
6551,157,456.0,209.0,ped
6552,157,454.5,211.0,ped
6553,157,454.5,211.0,ped
6554,157,453.0,213.0,ped
6555,157,453.0,213.5,ped
6556,157,451.5,214.5,ped
6557,157,451.5,215.0,ped
6558,157,450.0,217.0,ped
6559,157,450.0,217.5,ped
6560,157,450.0,217.5,ped
6561,157,448.5,219.0,ped
6562,157,448.5,219.0,ped
6563,157,447.0,222.5,ped
6564,157,447.0,223.0,ped
6565,157,445.5,225.5,ped
6566,157,446.0,225.5,ped
6567,157,443.5,228.5,ped
6568,157,443.5,229.0,ped
6569,157,442.5,231.0,ped
6570,157,440.0,232.0,ped
6571,157,440.0,232.0,ped
6572,157,438.5,235.5,ped
6573,157,438.5,236.0,ped
6574,157,438.5,236.0,ped
6575,157,436.5,239.0,ped
6576,157,436.5,239.5,ped
6577,157,434.5,240.5,ped
6578,157,434.5,241.0,ped
6579,157,434.0,241.0,ped
6580,157,434.0,241.0,ped
6581,157,431.5,244.5,ped
6582,157,431.5,245.0,ped
6583,157,429.0,248.0,ped
6584,157,429.0,248.0,ped
6585,157,428.0,251.0,ped
6586,157,428.0,251.0,ped
6587,157,425.5,254.0,ped
6588,157,423.5,258.0,ped
6589,157,423.5,258.0,ped
6590,157,423.5,258.0,ped
6591,157,421.5,260.0,ped
6592,157,421.5,260.5,ped
6593,157,419.5,262.5,ped
6594,157,419.5,262.5,ped
6595,157,418.0,265.5,ped
6596,157,418.0,266.0,ped
6597,157,415.5,267.5,ped
6598,157,415.5,267.5,ped
6599,157,413.0,270.5,ped
6600,157,413.0,270.5,ped
6601,157,411.5,273.5,ped
6602,157,411.0,274.0,ped
6603,157,409.0,278.5,ped
6604,157,409.0,279.0,ped
6605,157,407.0,283.0,ped
6606,157,406.5,284.0,ped
6607,157,403.0,287.5,ped
6608,157,403.0,288.0,ped
6609,157,402.0,291.0,ped
6610,157,402.0,291.0,ped
6611,157,399.0,293.0,ped
6612,157,399.0,293.0,ped
6613,157,397.0,296.0,ped
6614,157,397.0,296.0,ped
6615,157,393.5,303.5,ped
6616,157,393.5,304.5,ped
6617,157,391.5,304.5,ped
6618,157,391.5,304.5,ped
6619,157,388.0,308.0,ped
6620,157,387.0,308.5,ped
6621,157,385.0,312.0,ped
6622,157,385.0,312.5,ped
6623,157,382.5,317.5,ped
6624,157,382.0,318.0,ped
6625,157,380.0,321.5,ped
6626,157,379.5,322.0,ped
6627,157,377.0,325.5,ped
6628,157,377.0,326.0,ped
6629,157,374.0,331.5,ped
6630,157,373.5,332.5,ped
6631,157,370.0,338.0,ped
6632,157,370.0,338.5,ped
6633,157,367.5,343.0,ped
6634,157,367.0,344.0,ped
6635,157,367.0,344.0,ped
6636,157,363.5,349.5,ped
6637,157,363.5,350.0,ped
6638,157,361.0,352.5,ped
6639,157,361.0,352.5,ped
6640,157,358.5,357.0,ped
6641,157,353.5,364.0,ped
6642,157,353.5,364.5,ped
6643,157,350.0,370.5,ped
6644,157,349.5,371.0,ped
6645,157,346.0,377.5,ped
6646,157,345.5,378.5,ped
6647,157,342.5,383.5,ped
6648,157,341.5,384.5,ped
6649,157,341.5,384.5,ped
6650,157,337.5,391.5,ped
6651,157,337.0,392.0,ped
6652,157,333.5,397.0,ped
6653,157,333.0,397.0,ped
6654,157,330.0,404.5,ped
6655,157,330.0,404.5,ped
6656,157,326.0,410.5,ped
6657,157,326.0,410.5,ped
6658,157,321.5,418.0,ped
6659,157,320.5,418.5,ped
6660,157,317.0,428.0,ped
6661,157,316.5,428.0,ped
6662,157,312.5,435.0,ped
6663,157,312.0,435.0,ped
6664,157,307.5,443.0,ped
6665,157,306.5,444.0,ped
6666,157,301.5,451.5,ped
6667,157,300.5,452.5,ped
6668,157,295.5,459.0,ped
6669,157,294.5,460.0,ped
6670,157,290.0,471.5,ped
6671,157,289.0,472.5,ped
6672,157,285.5,478.0,ped
6673,157,280.0,487.5,ped
6674,157,279.0,488.0,ped
6675,157,274.5,500.0,ped
6676,157,274.0,500.0,ped
6677,157,274.0,500.0,ped
