frame,id,x,y,type
6872,176,1245.0,651.0,ped
6873,176,1244.5,650.5,ped
6874,176,1241.5,646.0,ped
6875,176,1241.0,645.5,ped
6876,176,1237.0,640.0,ped
6877,176,1236.5,640.0,ped
6878,176,1233.5,635.0,ped
6879,176,1233.0,634.5,ped
6880,176,1229.0,630.0,ped
6881,176,1228.5,629.5,ped
6882,176,1225.5,625.5,ped
6883,176,1225.0,625.5,ped
6884,176,1220.5,619.5,ped
6885,176,1220.0,619.0,ped
6886,176,1218.0,614.0,ped
6887,176,1217.5,614.0,ped
6888,176,1213.5,607.5,ped
6889,176,1213.0,607.0,ped
6891,176,1209.0,602.0,ped
6892,176,1206.0,598.5,ped
6893,176,1205.5,598.0,ped
6894,176,1205.5,598.0,ped
6895,176,1202.5,594.0,ped
6896,176,1202.0,594.0,ped
6897,176,1199.0,587.5,ped
6898,176,1194.5,581.0,ped
6899,176,1194.5,580.5,ped
6900,176,1190.0,569.0,ped
6901,176,1190.0,569.0,ped
6902,176,1185.5,557.0,ped
6903,176,1185.5,557.0,ped
6904,176,1183.5,544.0,ped
6905,176,1183.5,543.5,ped
6906,176,1179.5,530.0,ped
6907,176,1179.5,529.5,ped
6908,176,1175.5,520.5,ped
6909,176,1176.0,520.0,ped
6910,176,1172.0,508.5,ped
6911,176,1172.5,508.0,ped
6912,176,1172.5,508.0,ped
6913,176,1168.0,497.5,ped
6914,176,1168.5,498.0,ped
6915,176,1165.5,487.0,ped
6916,176,1166.0,486.5,ped
6917,176,1162.5,478.0,ped
6918,176,1155.5,468.5,ped
6919,176,1155.5,468.5,ped
6920,176,1149.0,459.0,ped
6921,176,1149.0,459.0,ped
6922,176,1140.0,449.0,ped
6923,176,1140.0,449.0,ped
6924,176,1130.5,440.5,ped
6925,176,1130.5,440.5,ped
6926,176,1122.0,431.0,ped
6927,176,1122.0,431.0,ped
6928,176,1122.0,431.0,ped
6929,176,1116.0,422.5,ped
6930,176,1116.0,422.0,ped
6931,176,1109.5,414.0,ped
6932,176,1109.5,413.5,ped
6933,176,1101.5,405.5,ped
6934,176,1094.0,397.5,ped
