frame,id,x,y,type
2115,228,867.0,534.0,ped
2116,228,862.5,534.5,ped
2117,228,862.0,534.5,ped
2118,228,855.5,534.5,ped
2119,228,855.5,535.0,ped
2120,228,850.0,533.0,ped
2121,228,850.0,533.0,ped
2122,228,845.5,535.0,ped
2123,228,846.0,535.0,ped
2124,228,841.5,536.0,ped
2125,228,841.5,536.0,ped
2126,228,839.5,534.5,ped
2127,228,839.0,534.5,ped
2128,228,836.5,539.5,ped
2129,228,836.5,539.5,ped
2130,228,833.5,541.0,ped
2131,228,833.5,541.0,ped
2132,228,831.0,540.0,ped
2133,228,830.5,540.0,ped
2134,228,830.5,541.5,ped
2135,228,830.5,542.0,ped
2136,228,826.5,543.5,ped
2137,228,823.5,545.5,ped
2138,228,823.5,545.5,ped
2139,228,822.5,546.0,ped
2140,228,822.0,546.0,ped
2141,228,822.0,546.0,ped
2142,228,819.5,547.0,ped
2143,228,819.5,547.0,ped
2144,228,817.5,549.0,ped
2145,228,817.5,549.5,ped
2146,228,814.0,550.0,ped
2147,228,813.5,550.0,ped
2148,228,811.0,550.5,ped
2149,228,811.0,550.5,ped
2150,228,811.0,550.5,ped
2151,228,804.0,549.5,ped
2152,228,803.0,549.5,ped
2153,228,798.5,550.5,ped
2154,228,795.5,552.5,ped
2155,228,795.5,552.5,ped
2156,228,791.0,552.5,ped
2157,228,790.0,552.5,ped
2158,228,787.0,554.0,ped
2159,228,786.5,554.0,ped
2160,228,782.5,554.0,ped
2161,228,782.0,554.0,ped
2162,228,780.0,554.5,ped
2163,228,779.5,555.0,ped
2164,228,777.0,554.5,ped
2165,228,776.5,554.5,ped
2166,228,774.0,555.5,ped
2167,228,774.0,555.5,ped
2168,228,771.0,555.5,ped
2169,228,771.0,555.5,ped
2170,228,769.5,559.5,ped
2171,228,769.5,559.0,ped
2172,228,767.5,560.5,ped
2173,228,767.0,560.5,ped
2174,228,766.0,562.0,ped
2175,228,765.0,562.5,ped
2176,228,765.0,562.5,ped
2177,228,759.0,562.5,ped
2178,228,759.0,562.5,ped
2179,228,753.0,562.5,ped
2180,228,744.5,561.0,ped
2181,228,744.5,561.0,ped
2182,228,744.5,561.0,ped
2183,228,742.0,561.5,ped
2184,228,742.0,561.5,ped
2185,228,740.0,561.0,ped
2186,228,739.5,561.0,ped
2187,228,737.5,561.0,ped
2188,228,737.5,561.0,ped
2189,228,735.5,561.0,ped
2190,228,731.0,564.0,ped
2191,228,730.5,564.0,ped
2192,228,730.5,564.0,ped
2193,228,727.5,567.0,ped
2194,228,727.0,567.0,ped
2195,228,726.0,569.5,ped
2196,228,724.5,570.5,ped
2197,228,724.0,570.5,ped
2198,228,723.0,572.0,ped
2199,228,722.0,572.0,ped
2200,228,723.0,571.5,ped
2201,228,721.0,573.0,ped
2202,228,720.5,573.0,ped
2203,228,718.5,574.5,ped
2204,228,718.0,575.0,ped
2205,228,717.0,575.0,ped
2206,228,716.5,575.0,ped
2207,228,712.0,575.5,ped
2208,228,709.5,576.0,ped
2209,228,709.5,575.5,ped
2210,228,704.0,579.0,ped
2211,228,703.5,579.0,ped
2212,228,698.5,578.5,ped
2213,228,698.0,578.5,ped
2214,228,698.0,578.5,ped
2215,228,695.0,579.5,ped
2216,228,694.5,579.5,ped
2217,228,692.5,580.0,ped
2218,228,692.5,579.5,ped
2219,228,689.0,582.5,ped
2220,228,688.5,582.5,ped
2221,228,686.0,582.0,ped
2222,228,685.5,582.0,ped
2223,228,682.0,583.0,ped
2224,228,681.5,583.0,ped
2225,228,679.0,584.5,ped
2226,228,676.0,585.0,ped
2227,228,675.5,585.0,ped
2228,228,675.0,587.0,ped
2229,228,675.0,587.0,ped
2230,228,673.5,589.5,ped
2231,228,673.5,589.5,ped
2232,228,673.5,589.5,ped
2233,228,672.0,592.5,ped
2234,228,672.0,592.5,ped
2235,228,668.5,594.5,ped
2236,228,668.5,594.5,ped
2237,228,665.0,595.0,ped
2238,228,664.5,595.0,ped
2239,228,659.0,594.5,ped
2240,228,658.5,595.0,ped
2241,228,652.0,595.0,ped
2242,228,652.0,595.0,ped
2243,228,644.5,595.0,ped
2244,228,644.0,595.0,ped
2245,228,642.0,596.0,ped
2246,228,641.5,596.0,ped
2247,228,640.5,596.5,ped
2248,228,640.5,596.5,ped
2249,228,641.0,597.5,ped
2250,228,640.5,597.5,ped
2251,228,640.0,601.5,ped
2252,228,640.5,601.5,ped
2253,228,637.5,603.0,ped
2254,228,637.5,603.0,ped
2255,228,635.0,604.5,ped
2256,228,635.0,604.5,ped
2257,228,635.5,607.0,ped
2258,228,635.5,607.0,ped
2259,228,631.5,609.0,ped
2260,228,630.5,608.0,ped
2261,228,629.5,610.0,ped
2262,228,629.5,610.5,ped
2263,228,629.5,610.0,ped
2264,228,630.5,615.5,ped
2265,228,631.0,615.5,ped
2266,228,628.5,617.0,ped
2267,228,624.0,616.5,ped
2268,228,623.5,615.5,ped
