frame,id,x,y,type
2217,230,1320.0,437.5,ped
2218,230,1320.0,437.5,ped
2219,230,1319.5,436.0,ped
2220,230,1319.5,436.0,ped
2221,230,1318.5,440.0,ped
2222,230,1318.5,436.0,ped
2223,230,1318.0,435.0,ped
2224,230,1318.0,435.0,ped
2225,230,1317.0,435.0,ped
2226,230,1317.5,442.0,ped
2227,230,1318.0,442.0,ped
2228,230,1317.0,439.0,ped
2229,230,1317.0,439.0,ped
2230,230,1317.0,439.5,ped
2231,230,1317.0,439.5,ped
2232,230,1317.0,439.5,ped
2233,230,1317.0,439.5,ped
2234,230,1317.0,439.5,ped
2235,230,1317.0,439.5,ped
2236,230,1317.0,439.5,ped
2237,230,1317.5,439.5,ped
2238,230,1317.5,439.5,ped
2239,230,1317.5,439.5,ped
2240,230,1318.0,439.5,ped
2241,230,1316.0,439.0,ped
2242,230,1316.0,439.0,ped
2243,230,1315.5,438.5,ped
2244,230,1315.5,438.5,ped
2245,230,1314.5,438.0,ped
2246,230,1314.5,438.0,ped
2247,230,1314.5,437.5,ped
2248,230,1314.5,437.5,ped
2249,230,1314.0,436.5,ped
2250,230,1314.0,436.0,ped
2251,230,1313.0,437.5,ped
2252,230,1313.0,437.5,ped
2253,230,1311.0,436.0,ped
2254,230,1311.5,436.0,ped
2255,230,1309.5,437.5,ped
2256,230,1309.5,437.5,ped
2257,230,1311.0,438.0,ped
2258,230,1309.5,437.0,ped
2259,230,1309.5,438.0,ped
2260,230,1309.5,438.0,ped
2261,230,1308.0,437.5,ped
2262,230,1308.0,437.5,ped
2263,230,1308.0,437.5,ped
2264,230,1304.5,438.0,ped
2265,230,1304.5,438.0,ped
2266,230,1303.5,439.0,ped
2267,230,1302.0,438.5,ped
2268,230,1302.0,438.5,ped
2269,230,1300.5,439.0,ped
2270,230,1300.5,439.0,ped
2271,230,1300.5,439.5,ped
2272,230,1300.5,439.0,ped
2273,230,1301.0,441.5,ped
2274,230,1301.0,442.0,ped
2275,230,1300.0,443.0,ped
2276,230,1300.0,443.0,ped
2277,230,1296.5,445.5,ped
2278,230,1296.5,445.5,ped
2279,230,1296.0,445.5,ped
2280,230,1296.0,445.5,ped
2281,230,1296.0,445.5,ped
2282,230,1294.5,441.5,ped
2283,230,1294.5,441.5,ped
2284,230,1294.0,444.0,ped
2285,230,1293.0,442.5,ped
2286,230,1293.0,442.0,ped
2287,230,1291.5,442.5,ped
2288,230,1291.5,442.5,ped
2289,230,1291.0,441.5,ped
2290,230,1291.0,441.5,ped
2291,230,1290.5,441.5,ped
2292,230,1290.5,441.5,ped
2293,230,1290.5,441.5,ped
2294,230,1290.0,442.0,ped
2295,230,1290.0,442.0,ped
2296,230,1289.5,441.5,ped
2297,230,1289.5,441.5,ped
2298,230,1289.0,443.0,ped
2299,230,1289.0,443.0,ped
2300,230,1285.0,440.5,ped
2301,230,1285.0,440.5,ped
2302,230,1283.0,439.5,ped
2303,230,1281.5,442.5,ped
2304,230,1281.5,442.5,ped
2305,230,1279.5,444.0,ped
2306,230,1279.5,444.0,ped
2307,230,1279.5,444.0,ped
2308,230,1279.5,444.0,ped
2309,230,1279.5,444.0,ped
2310,230,1279.0,443.5,ped
2311,230,1279.0,443.5,ped
2312,230,1278.5,442.0,ped
2313,230,1278.5,442.0,ped
2314,230,1278.5,442.0,ped
2315,230,1276.0,442.0,ped
2316,230,1276.0,442.0,ped
2317,230,1267.5,446.5,ped
2318,230,1265.5,447.0,ped
2319,230,1262.0,446.5,ped
2320,230,1262.0,446.5,ped
2321,230,1260.5,446.0,ped
2322,230,1261.0,446.0,ped
2323,230,1262.5,446.5,ped
2324,230,1262.5,446.0,ped
2325,230,1262.5,446.5,ped
2326,230,1263.0,446.0,ped
2327,230,1263.0,446.0,ped
2328,230,1263.5,446.5,ped
2329,230,1263.5,446.0,ped
2330,230,1265.5,447.5,ped
2331,230,1265.5,447.5,ped
2332,230,1262.5,448.5,ped
2333,230,1253.5,445.0,ped
2334,230,1252.0,444.5,ped
2336,230,1254.0,439.0,ped
2337,230,1254.0,439.5,ped
2338,230,1253.5,439.0,ped
2340,230,1251.0,439.0,ped
2341,230,1250.5,439.0,ped
2342,230,1248.5,447.5,ped
2343,230,1248.0,448.0,ped
2344,230,1246.0,447.0,ped
2345,230,1246.0,447.0,ped
2346,230,1245.5,448.5,ped
2347,230,1245.5,448.5,ped
2348,230,1244.0,447.5,ped
2349,230,1244.0,447.5,ped
2350,230,1240.0,447.0,ped
2351,230,1240.0,447.0,ped
2352,230,1239.0,447.0,ped
2353,230,1239.0,447.0,ped
2354,230,1237.5,446.0,ped
2355,230,1237.5,446.0,ped
2356,230,1236.5,447.5,ped
2357,230,1236.5,448.5,ped
2358,230,1235.0,447.5,ped
2359,230,1235.0,447.5,ped
2360,230,1234.0,449.5,ped
2361,230,1234.0,449.5,ped
2362,230,1227.0,449.5,ped
2363,230,1227.0,449.5,ped
2364,230,1228.0,449.5,ped
2365,230,1228.0,449.5,ped
2366,230,1228.5,449.0,ped
2367,230,1228.5,449.0,ped
2368,230,1228.5,449.0,ped
2369,230,1228.5,449.0,ped
2370,230,1228.5,449.0,ped
2371,230,1226.5,449.5,ped
2372,230,1225.0,451.5,ped
2373,230,1225.0,452.5,ped
2374,230,1221.5,452.5,ped
2375,230,1221.5,452.5,ped
2376,230,1219.5,450.0,ped
2377,230,1219.5,450.0,ped
2378,230,1214.5,451.5,ped
2379,230,1214.0,451.5,ped
2380,230,1214.0,451.5,ped
2381,230,1212.5,452.5,ped
2382,230,1212.5,452.5,ped
2383,230,1210.0,452.5,ped
2384,230,1209.0,451.0,ped
2385,230,1208.5,451.0,ped
2386,230,1205.0,448.5,ped
2387,230,1205.0,448.5,ped
2388,230,1205.0,449.0,ped
2389,230,1203.0,449.5,ped
2390,230,1203.5,449.5,ped
2391,230,1202.0,449.5,ped
2392,230,1202.0,449.5,ped
2393,230,1200.0,451.0,ped
2394,230,1200.0,451.0,ped
2395,230,1199.5,452.0,ped
2396,230,1199.5,452.0,ped
2397,230,1197.0,452.5,ped
2398,230,1196.5,452.5,ped
2399,230,1195.5,451.0,ped
2400,230,1194.5,450.0,ped
2401,230,1194.0,450.0,ped
2402,230,1193.0,449.5,ped
2403,230,1193.0,449.5,ped
2404,230,1192.0,449.5,ped
2405,230,1192.0,449.5,ped
2406,230,1190.0,448.0,ped
2407,230,1190.0,448.0,ped
2408,230,1189.5,447.5,ped
2409,230,1191.0,450.0,ped
2410,230,1191.0,450.0,ped
2411,230,1187.0,451.0,ped
2412,230,1187.0,451.0,ped
2413,230,1185.5,448.5,ped
2414,230,1185.5,448.5,ped
2415,230,1184.0,448.5,ped
2416,230,1183.5,448.5,ped
2417,230,1183.0,449.0,ped
2418,230,1181.5,450.5,ped
2419,230,1181.5,450.5,ped
2420,230,1180.0,452.5,ped
2421,230,1180.0,452.5,ped
2422,230,1180.0,452.5,ped
2423,230,1180.0,452.0,ped
2424,230,1180.0,452.0,ped
2425,230,1177.5,452.5,ped
2426,230,1177.5,452.5,ped
2427,230,1174.5,454.5,ped
2428,230,1176.5,453.0,ped
2429,230,1172.0,455.5,ped
2430,230,1171.5,456.0,ped
2431,230,1171.5,456.0,ped
2432,230,1171.5,456.0,ped
2433,230,1169.5,455.5,ped
2434,230,1169.5,455.5,ped
2435,230,1169.5,456.5,ped
2436,230,1167.5,457.5,ped
2437,230,1167.5,458.0,ped
2438,230,1160.0,458.5,ped
2439,230,1159.0,458.5,ped
2440,230,1159.5,458.5,ped
2441,230,1159.0,458.0,ped
2442,230,1158.5,458.0,ped
2443,230,1160.0,459.5,ped
2444,230,1160.0,459.5,ped
2445,230,1159.5,454.0,ped
2446,230,1159.5,454.0,ped
2447,230,1153.5,457.0,ped
2448,230,1153.5,456.5,ped
2449,230,1152.0,457.5,ped
2450,230,1152.0,457.5,ped
2451,230,1150.5,456.5,ped
2452,230,1150.0,456.5,ped
2453,230,1146.5,455.5,ped
2454,230,1146.0,455.5,ped
2455,230,1141.5,458.5,ped
2456,230,1141.5,458.5,ped
2457,230,1140.0,460.0,ped
2458,230,1140.0,460.0,ped
2459,230,1139.0,461.5,ped
2460,230,1138.5,461.5,ped
2461,230,1138.0,465.0,ped
2462,230,1138.0,465.0,ped
2463,230,1127.0,465.0,ped
2464,230,1127.0,465.0,ped
2465,230,1127.0,465.0,ped
2466,230,1127.0,464.5,ped
2467,230,1127.0,464.0,ped
2468,230,1127.0,464.0,ped
2469,230,1126.0,464.0,ped
2470,230,1125.0,464.0,ped
2471,230,1125.5,462.5,ped
2472,230,1125.5,462.5,ped
2473,230,1125.0,461.0,ped
2474,230,1125.0,461.0,ped
2475,230,1125.0,460.5,ped
2476,230,1125.0,460.5,ped
2477,230,1123.0,460.0,ped
2478,230,1123.0,460.0,ped
2479,230,1122.5,457.5,ped
2480,230,1122.5,457.0,ped
2481,230,1120.5,458.0,ped
2482,230,1120.5,458.0,ped
2483,230,1120.5,458.0,ped
2484,230,1119.0,455.0,ped
2485,230,1119.0,455.0,ped
2486,230,1116.0,456.5,ped
2487,230,1116.0,456.5,ped
2488,230,1113.5,457.5,ped
2489,230,1112.5,461.5,ped
2490,230,1112.5,461.5,ped
2491,230,1108.0,457.0,ped
2492,230,1108.5,457.0,ped
2493,230,1105.5,460.5,ped
2494,230,1105.5,460.5,ped
2495,230,1104.5,461.0,ped
2496,230,1104.5,461.0,ped
2497,230,1102.5,463.0,ped
2498,230,1102.5,463.0,ped
2499,230,1101.0,464.5,ped
2500,230,1101.0,464.5,ped
2501,230,1101.5,464.0,ped
2502,230,1099.0,463.5,ped
2503,230,1098.5,463.5,ped
2504,230,1097.5,463.5,ped
2505,230,1097.5,463.5,ped
2506,230,1096.5,465.0,ped
2507,230,1096.5,465.0,ped
2508,230,1092.0,463.0,ped
2509,230,1091.5,463.0,ped
2510,230,1091.5,463.0,ped
2511,230,1093.5,474.0,ped
2512,230,1093.5,474.5,ped
2513,230,1093.5,473.5,ped
2514,230,1094.5,476.0,ped
2515,230,1094.5,476.0,ped
2516,230,1092.0,475.5,ped
2517,230,1092.0,475.5,ped
2518,230,1082.5,464.5,ped
2519,230,1082.5,464.5,ped
2520,230,1079.0,465.0,ped
2521,230,1079.0,465.5,ped
2522,230,1076.5,466.0,ped
2523,230,1076.5,466.0,ped
2524,230,1072.5,468.0,ped
2525,230,1069.0,469.0,ped
2526,230,1068.5,469.0,ped
2527,230,1066.5,469.5,ped
2528,230,1066.5,469.5,ped
2529,230,1066.5,469.5,ped
2530,230,1065.5,470.5,ped
2531,230,1065.0,470.5,ped
2532,230,1063.0,471.0,ped
2533,230,1063.0,471.0,ped
2534,230,1061.0,473.5,ped
2535,230,1061.0,473.0,ped
2536,230,1059.0,472.0,ped
2537,230,1059.0,472.0,ped
2538,230,1059.5,473.5,ped
2539,230,1059.5,473.5,ped
2540,230,1057.5,473.0,ped
2541,230,1057.5,473.0,ped
2542,230,1055.0,473.5,ped
2543,230,1050.5,476.0,ped
2544,230,1050.5,476.0,ped
2545,230,1050.0,475.5,ped
2546,230,1049.5,475.0,ped
2547,230,1049.5,475.0,ped
2548,230,1049.5,472.5,ped
2549,230,1049.5,472.5,ped
2550,230,1049.0,471.0,ped
2551,230,1049.5,470.5,ped
2552,230,1047.5,471.5,ped
2553,230,1047.5,471.5,ped
2554,230,1044.5,473.5,ped
2555,230,1044.5,473.5,ped
2556,230,1043.0,475.0,ped
2557,230,1043.0,475.0,ped
2558,230,1039.5,476.0,ped
2559,230,1039.5,476.0,ped
2560,230,1038.0,477.0,ped
2561,230,1038.0,477.0,ped
2562,230,1036.5,478.5,ped
2563,230,1036.5,478.5,ped
2564,230,1033.0,480.5,ped
2565,230,1033.0,480.5,ped
2566,230,1031.5,483.5,ped
2567,230,1031.5,483.5,ped
2568,230,1030.5,485.5,ped
2569,230,1030.5,485.5,ped
2570,230,1028.0,484.0,ped
2571,230,1028.5,484.0,ped
2572,230,1028.0,484.0,ped
2573,230,1026.0,484.5,ped
2574,230,1026.0,484.5,ped
2575,230,1025.0,486.5,ped
2576,230,1023.0,485.0,ped
2577,230,1023.0,485.0,ped
2578,230,1019.0,484.5,ped
2579,230,1019.0,484.5,ped
2580,230,1016.5,485.0,ped
2581,230,1016.5,484.5,ped
2582,230,1013.0,487.5,ped
2583,230,1013.0,487.5,ped
2584,230,1013.5,485.0,ped
2585,230,1013.5,485.0,ped
2586,230,1011.0,486.5,ped
2587,230,1011.0,486.5,ped
2588,230,1009.0,488.5,ped
2589,230,1009.0,488.0,ped
2590,230,1005.5,488.0,ped
2591,230,1005.5,488.0,ped
2592,230,1005.5,488.0,ped
2593,230,1001.5,490.0,ped
2594,230,1001.0,490.0,ped
2595,230,1001.5,490.0,ped
2596,230,1000.0,490.5,ped
2597,230,1000.0,490.5,ped
2598,230,997.0,491.5,ped
2599,230,997.0,491.5,ped
2600,230,995.0,493.0,ped
2601,230,995.0,493.0,ped
2602,230,992.5,494.5,ped
2603,230,992.5,495.0,ped
2604,230,992.0,495.0,ped
2605,230,991.0,493.5,ped
2606,230,990.5,493.5,ped
2607,230,989.5,492.5,ped
2608,230,989.5,493.0,ped
2609,230,988.0,492.0,ped
2610,230,988.0,492.0,ped
2611,230,987.5,492.0,ped
2612,230,987.0,492.0,ped
2613,230,985.0,495.0,ped
2614,230,982.0,493.0,ped
2615,230,982.0,493.0,ped
2616,230,980.0,490.0,ped
2617,230,980.0,490.0,ped
2618,230,976.5,492.0,ped
2619,230,976.5,492.0,ped
2620,230,976.5,492.0,ped
2621,230,970.5,496.5,ped
2622,230,970.0,496.5,ped
2623,230,971.0,498.0,ped
2624,230,971.0,498.0,ped
2625,230,964.5,506.5,ped
2626,230,964.5,506.5,ped
2627,230,966.5,503.5,ped
2628,230,966.5,503.0,ped
2629,230,964.5,502.5,ped
2630,230,964.5,502.5,ped
2631,230,963.0,504.0,ped
2632,230,962.5,505.0,ped
2633,230,962.5,505.0,ped
2634,230,961.5,506.0,ped
2635,230,961.0,506.0,ped
2636,230,961.5,506.0,ped
2637,230,959.5,507.5,ped
2638,230,959.5,508.0,ped
2639,230,957.0,508.5,ped
2640,230,956.5,508.5,ped
2641,230,956.0,502.0,ped
2642,230,956.0,502.5,ped
2643,230,952.5,500.5,ped
2644,230,952.5,500.5,ped
2645,230,951.0,498.5,ped
2646,230,951.0,498.5,ped
2647,230,949.0,501.0,ped
2648,230,949.5,500.5,ped
2649,230,946.0,505.5,ped
2650,230,941.5,509.5,ped
2651,230,941.5,509.5,ped
2652,230,941.5,509.5,ped
2653,230,937.5,509.0,ped
2654,230,937.0,508.5,ped
2655,230,930.5,516.5,ped
2656,230,930.5,516.5,ped
2657,230,930.5,518.0,ped
2658,230,930.5,518.0,ped
2659,230,926.5,520.0,ped
2660,230,926.5,520.0,ped
2661,230,926.5,521.0,ped
2662,230,926.5,521.0,ped
2663,230,929.5,520.0,ped
2664,230,930.0,520.0,ped
2665,230,924.5,516.5,ped
2666,230,924.5,516.5,ped
2667,230,921.0,517.0,ped
2668,230,921.5,517.0,ped
2669,230,921.0,519.0,ped
2670,230,921.0,519.0,ped
2671,230,920.5,519.0,ped
2672,230,918.5,519.5,ped
2673,230,918.0,519.5,ped
2674,230,920.5,520.5,ped
2675,230,915.5,521.0,ped
2676,230,916.0,521.0,ped
2677,230,913.5,521.0,ped
2678,230,913.5,520.5,ped
2679,230,911.5,521.5,ped
2680,230,911.5,521.5,ped
2681,230,906.5,519.5,ped
2682,230,906.5,519.5,ped
2683,230,906.5,519.5,ped
2684,230,905.0,517.5,ped
2685,230,905.0,518.0,ped
2686,230,901.0,519.5,ped
2687,230,901.0,519.5,ped
2688,230,898.0,521.0,ped
2689,230,896.5,523.0,ped
2690,230,897.0,523.0,ped
2691,230,896.5,524.0,ped
2692,230,896.5,524.0,ped
2693,230,893.5,526.0,ped
2694,230,893.5,526.0,ped
2695,230,891.0,526.5,ped
2696,230,891.0,526.5,ped
2697,230,889.5,527.5,ped
2698,230,889.5,527.5,ped
2699,230,888.0,529.5,ped
2700,230,888.0,529.5,ped
2701,230,888.0,529.5,ped
2702,230,888.0,529.5,ped
2703,230,888.5,530.5,ped
2704,230,888.5,530.5,ped
2705,230,885.0,533.0,ped
2706,230,883.0,533.0,ped
2707,230,880.5,533.0,ped
2708,230,880.5,533.0,ped
2709,230,879.0,531.5,ped
2710,230,879.0,531.5,ped
2711,230,875.5,530.5,ped
2712,230,875.5,530.5,ped
2713,230,873.0,532.0,ped
2714,230,873.0,532.0,ped
2715,230,872.5,532.0,ped
2716,230,869.0,532.0,ped
2717,230,868.5,532.0,ped
2718,230,868.0,533.0,ped
2719,230,867.5,533.0,ped
2720,230,867.5,532.5,ped
2721,230,867.0,533.0,ped
2722,230,866.0,533.0,ped
2723,230,865.5,534.0,ped
2724,230,863.5,533.5,ped
2725,230,861.0,533.5,ped
2726,230,861.0,533.5,ped
2727,230,859.0,534.0,ped
2728,230,859.0,534.0,ped
2729,230,851.0,539.0,ped
2730,230,851.0,539.0,ped
2731,230,850.5,539.0,ped
2732,230,850.5,539.0,ped
2733,230,850.0,539.5,ped
2734,230,849.0,540.0,ped
2735,230,848.5,540.0,ped
2736,230,849.0,540.0,ped
2737,230,848.5,540.5,ped
2738,230,846.5,543.0,ped
2739,230,846.5,543.0,ped
2740,230,849.5,544.5,ped
2741,230,849.5,544.0,ped
2742,230,843.5,534.5,ped
2743,230,843.5,535.0,ped
2744,230,841.5,534.0,ped
2745,230,842.0,534.0,ped
2746,230,838.5,547.0,ped
2747,230,838.0,547.0,ped
2748,230,837.0,548.0,ped
2750,230,837.5,538.0,ped
2751,230,837.5,537.0,ped
2752,230,832.5,544.0,ped
2753,230,832.5,544.0,ped
2754,230,826.5,547.0,ped
