frame,id,x,y,type
6985,658,1638.5,1018.0,ped
6987,658,1650.5,1020.0,ped
6988,658,1655.0,1019.5,ped
6989,658,1655.0,1019.5,ped
6990,658,1660.0,1020.5,ped
6991,658,1660.0,1021.0,ped
6992,658,1667.0,1022.0,ped
6993,658,1667.0,1022.5,ped
6994,658,1672.5,1023.0,ped
6995,658,1672.5,1023.0,ped
6996,658,1683.0,1024.5,ped
6997,658,1683.0,1025.0,ped
6998,658,1683.0,1025.0,ped
6999,658,1692.5,1026.0,ped
7000,658,1693.0,1026.5,ped
7001,658,1698.5,1027.0,ped
7002,658,1699.0,1027.0,ped
7003,658,1701.5,1026.5,ped
7004,658,1701.5,1026.5,ped
7005,658,1707.5,1027.0,ped
7006,658,1705.0,1028.5,ped
7007,658,1705.5,1029.0,ped
7008,658,1714.0,1029.0,ped
7009,658,1714.0,1029.0,ped
7010,658,1719.5,1029.5,ped
7011,658,1719.0,1030.0,ped
7012,658,1724.5,1030.5,ped
7013,658,1724.5,1031.0,ped
7014,658,1724.5,1031.0,ped
7015,658,1724.5,1031.5,ped
7016,658,1724.5,1032.0,ped
7017,658,1728.5,1032.5,ped
7018,658,1741.0,1031.5,ped
7019,658,1741.0,1031.5,ped
7020,658,1743.5,1031.5,ped
7033,658,1773.0,1037.5,ped
7034,658,1773.0,1038.0,ped
7035,658,1776.0,1038.0,ped
7036,658,1778.0,1038.0,ped
7049,658,1795.5,1042.5,ped
7050,658,1797.0,1043.0,ped
7055,658,1804.5,1044.0,ped
7056,658,1804.5,1044.0,ped
7057,658,1811.5,1042.5,ped
7058,658,1811.0,1042.5,ped
7059,658,1813.0,1042.5,ped
7063,658,1813.5,1043.0,ped
7064,658,1813.5,1043.5,ped
7065,658,1816.5,1041.5,ped
7066,658,1816.5,1041.5,ped
7067,658,1817.5,1043.0,ped
7068,658,1817.0,1043.0,ped
7069,658,1820.0,1043.5,ped
7070,658,1820.0,1044.0,ped
7071,658,1821.5,1044.5,ped
7072,658,1821.5,1044.5,ped
7073,658,1822.5,1044.5,ped
7075,658,1822.5,1045.0,ped
7076,658,1823.0,1045.0,ped
7077,658,1824.0,1045.5,ped
7098,658,1821.5,1044.0,ped
7099,658,1822.0,1043.5,ped
7100,658,1822.0,1043.5,ped
7102,658,1822.0,1042.5,ped
7103,658,1822.0,1042.0,ped
7104,658,1822.0,1042.0,ped
7105,658,1820.0,1042.0,ped
7106,658,1820.0,1042.0,ped
7107,658,1820.5,1042.5,ped
7108,658,1820.5,1042.5,ped
7109,658,1820.5,1043.0,ped
7110,658,1820.5,1043.0,ped
7111,658,1819.0,1043.0,ped
7112,658,1817.5,1042.5,ped
7113,658,1817.5,1042.0,ped
7114,658,1816.0,1042.0,ped
7115,658,1816.5,1042.0,ped
7116,658,1815.5,1042.0,ped
7117,658,1815.5,1042.0,ped
7118,658,1817.0,1042.0,ped
7119,658,1817.0,1041.5,ped
7120,658,1816.0,1041.5,ped
7121,658,1816.0,1042.0,ped
7122,658,1814.5,1042.5,ped
7123,658,1814.5,1042.0,ped
7124,658,1814.5,1041.5,ped
7125,658,1815.0,1041.5,ped
7126,658,1815.0,1041.5,ped
7127,658,1815.5,1041.5,ped
7128,658,1815.5,1041.0,ped
7129,658,1815.5,1041.0,ped
7130,658,1815.0,1041.0,ped
7131,658,1815.0,1041.0,ped
7132,658,1814.5,1041.0,ped
7133,658,1814.0,1041.0,ped
7134,658,1814.5,1041.5,ped
7135,658,1814.5,1041.5,ped
7136,658,1814.5,1042.0,ped
7137,658,1814.5,1042.5,ped
7138,658,1815.0,1042.5,ped
7139,658,1815.0,1042.5,ped
7140,658,1815.5,1042.5,ped
7141,658,1815.5,1043.0,ped
7142,658,1817.5,1041.5,ped
7143,658,1817.5,1041.5,ped
7144,658,1816.5,1041.0,ped
7145,658,1816.5,1041.0,ped
7146,658,1817.0,1041.0,ped
7147,658,1817.0,1041.0,ped
7148,658,1817.5,1041.0,ped
7149,658,1817.5,1041.0,ped
7150,658,1817.5,1041.0,ped
7151,658,1816.0,1042.0,ped
7152,658,1816.5,1042.0,ped
7153,658,1814.0,1042.0,ped
7154,658,1814.0,1042.0,ped
7155,658,1815.0,1042.0,ped
7156,658,1815.0,1042.5,ped
7157,658,1815.0,1042.5,ped
7158,658,1812.5,1042.5,ped
7159,658,1812.0,1042.5,ped
7160,658,1816.5,1041.5,ped
7161,658,1816.5,1041.5,ped
7162,658,1816.0,1041.5,ped
7163,658,1816.5,1041.0,ped
7164,658,1816.5,1041.0,ped
7165,658,1820.0,1040.0,ped
7166,658,1820.0,1039.5,ped
7167,658,1820.5,1039.5,ped
7168,658,1819.5,1039.5,ped
7169,658,1819.0,1039.5,ped
7170,658,1819.5,1039.5,ped
7171,658,1820.0,1039.5,ped
7172,658,1820.0,1039.5,ped
7173,658,1820.5,1039.5,ped
7174,658,1820.0,1039.5,ped
7175,658,1820.0,1039.5,ped
7176,658,1820.0,1039.5,ped
7177,658,1819.5,1039.5,ped
7178,658,1820.0,1039.5,ped
7179,658,1820.0,1039.5,ped
7180,658,1821.0,1039.5,ped
7181,658,1821.0,1039.0,ped
7182,658,1818.0,1039.0,ped
7183,658,1818.0,1039.0,ped
7184,658,1818.5,1039.5,ped
7185,658,1818.0,1039.5,ped
7186,658,1818.0,1039.5,ped
7187,658,1818.5,1039.5,ped
7188,658,1817.5,1039.5,ped
7189,658,1817.5,1039.5,ped
7190,658,1817.5,1040.0,ped
7191,658,1817.5,1040.0,ped
7192,658,1815.0,1040.0,ped
7193,658,1815.0,1040.0,ped
7194,658,1815.5,1039.5,ped
7195,658,1815.5,1039.0,ped
7196,658,1814.5,1040.0,ped
7197,658,1814.5,1040.0,ped
7198,658,1813.0,1040.0,ped
7199,658,1813.0,1040.0,ped
7200,658,1813.0,1040.0,ped
7201,658,1812.5,1039.5,ped
7202,658,1812.5,1039.5,ped
7203,658,1812.0,1039.5,ped
7204,658,1813.5,1040.5,ped
7205,658,1813.5,1040.5,ped
7206,658,1813.5,1040.5,ped
7207,658,1814.5,1040.5,ped
7208,658,1814.5,1041.0,ped
7209,658,1815.5,1040.5,ped
7210,658,1819.0,1040.0,ped
7211,658,1819.0,1039.5,ped
7212,658,1819.0,1039.5,ped
7213,658,1818.0,1039.5,ped
7214,658,1818.0,1039.5,ped
7215,658,1818.0,1040.0,ped
7216,658,1817.5,1040.5,ped
7217,658,1817.5,1040.5,ped
7218,658,1817.5,1040.5,ped
7219,658,1816.5,1040.5,ped
7220,658,1816.5,1040.5,ped
7221,658,1818.5,1040.0,ped
7222,658,1818.5,1039.5,ped
7223,658,1818.5,1039.5,ped
7224,658,1819.0,1039.5,ped
7225,658,1818.5,1039.5,ped
7226,658,1818.5,1039.0,ped
7227,658,1818.0,1039.0,ped
7228,658,1818.0,1039.5,ped
7229,658,1819.0,1039.5,ped
7230,658,1819.0,1039.5,ped
7231,658,1819.0,1039.5,ped
7232,658,1819.0,1040.0,ped
7233,658,1819.0,1040.5,ped
7234,658,1819.0,1040.5,ped
7235,658,1818.5,1040.5,ped
7236,658,1818.5,1040.5,ped
7237,658,1818.5,1040.5,ped
7238,658,1818.5,1040.5,ped
7239,658,1818.5,1041.0,ped
7240,658,1816.5,1039.5,ped
7241,658,1817.5,1039.5,ped
7242,658,1817.5,1039.5,ped
7243,658,1816.5,1039.5,ped
7244,658,1816.5,1039.5,ped
7245,658,1816.5,1040.0,ped
7246,658,1816.0,1040.0,ped
7247,658,1816.0,1040.5,ped
7248,658,1816.0,1040.5,ped
7249,658,1815.5,1040.5,ped
7250,658,1815.5,1040.5,ped
7251,658,1816.0,1040.5,ped
7252,658,1816.0,1041.0,ped
7253,658,1815.5,1041.0,ped
7254,658,1815.5,1041.5,ped
7255,658,1816.5,1041.0,ped
7256,658,1817.0,1041.0,ped
7257,658,1817.5,1041.0,ped
7258,658,1817.5,1041.0,ped
7259,658,1817.5,1041.0,ped
7260,658,1817.5,1041.0,ped
7261,658,1817.5,1041.0,ped
7262,658,1817.5,1041.0,ped
7263,658,1818.0,1041.0,ped
7264,658,1817.5,1040.5,ped
7265,658,1817.0,1040.0,ped
7266,658,1817.0,1040.0,ped
7267,658,1816.5,1040.5,ped
7268,658,1816.5,1040.5,ped
7269,658,1816.0,1040.5,ped
7270,658,1816.0,1040.0,ped
7271,658,1816.0,1040.0,ped
7272,658,1817.0,1040.0,ped
