frame,id,x,y,type
2310,261,974.0,536.5,ped
2311,261,974.0,536.5,ped
2312,261,968.5,538.0,ped
2313,261,969.0,537.5,ped
2314,261,968.5,537.5,ped
2315,261,966.5,539.0,ped
2316,261,966.5,539.0,ped
2317,261,962.5,540.5,ped
2318,261,961.0,542.0,ped
2319,261,959.0,543.0,ped
2320,261,959.0,543.0,ped
2321,261,956.5,545.0,ped
2322,261,956.0,545.0,ped
2323,261,951.0,545.5,ped
2324,261,950.5,546.0,ped
2325,261,950.5,546.0,ped
2326,261,948.0,546.0,ped
2327,261,947.5,546.0,ped
2328,261,945.5,545.5,ped
2329,261,945.0,546.0,ped
2330,261,943.5,546.0,ped
2331,261,943.5,547.0,ped
2332,261,942.0,549.5,ped
2333,261,941.5,549.5,ped
2334,261,940.5,549.0,ped
2335,261,940.5,549.0,ped
2336,261,938.0,550.5,ped
2337,261,938.0,550.5,ped
2338,261,934.5,552.5,ped
2339,261,934.5,552.5,ped
2340,261,930.5,553.5,ped
2341,261,930.0,554.0,ped
2342,261,928.5,555.0,ped
2343,261,928.5,555.0,ped
2344,261,925.5,557.0,ped
2345,261,925.5,557.5,ped
2346,261,923.5,557.5,ped
2347,261,923.0,557.5,ped
2348,261,921.0,559.5,ped
2349,261,921.0,559.5,ped
2350,261,917.5,561.5,ped
2351,261,917.0,562.0,ped
2352,261,914.0,562.0,ped
2353,261,913.5,562.0,ped
2354,261,911.0,561.5,ped
2355,261,910.5,562.0,ped
2356,261,907.0,562.0,ped
2357,261,906.5,562.0,ped
2358,261,903.0,563.5,ped
2359,261,903.0,563.5,ped
2360,261,898.0,564.0,ped
2361,261,898.0,564.0,ped
2362,261,895.5,563.0,ped
2363,261,895.5,563.0,ped
2364,261,894.0,565.5,ped
2365,261,894.0,565.5,ped
2366,261,891.0,568.5,ped
2367,261,891.0,569.0,ped
2368,261,891.0,569.0,ped
2369,261,889.0,571.5,ped
2370,261,889.0,571.5,ped
2371,261,885.5,573.5,ped
2372,261,884.0,576.0,ped
2373,261,883.5,576.5,ped
2374,261,882.5,576.5,ped
2375,261,882.0,577.0,ped
2376,261,880.0,578.0,ped
2377,261,880.0,578.0,ped
2378,261,879.0,578.0,ped
2379,261,879.0,578.0,ped
2380,261,879.0,578.0,ped
2381,261,878.0,580.0,ped
2382,261,878.0,580.0,ped
2383,261,875.0,581.0,ped
2384,261,872.5,583.5,ped
2385,261,872.0,583.5,ped
2386,261,870.0,584.0,ped
2387,261,869.5,584.0,ped
2388,261,869.5,584.0,ped
2389,261,867.0,585.5,ped
2390,261,867.0,586.0,ped
2391,261,865.0,587.5,ped
2392,261,864.5,588.0,ped
2393,261,862.5,589.5,ped
2394,261,862.5,589.5,ped
2395,261,860.0,591.5,ped
2396,261,860.0,591.5,ped
2397,261,856.0,594.0,ped
2398,261,856.0,594.5,ped
2399,261,855.5,597.0,ped
2400,261,853.0,597.5,ped
2401,261,852.5,598.0,ped
2402,261,851.0,598.0,ped
2403,261,850.5,598.0,ped
2404,261,846.0,598.5,ped
2405,261,846.0,598.5,ped
2406,261,842.5,601.0,ped
2407,261,842.0,601.0,ped
2408,261,842.0,601.0,ped
2409,261,838.0,599.5,ped
2410,261,838.0,599.5,ped
2411,261,835.0,600.5,ped
2412,261,834.5,601.0,ped
2413,261,830.5,602.0,ped
2414,261,830.0,602.0,ped
2415,261,826.0,605.0,ped
2416,261,825.5,605.5,ped
2417,261,824.0,608.0,ped
2418,261,821.0,610.0,ped
2419,261,821.0,610.0,ped
2420,261,819.0,612.0,ped
2421,261,819.0,612.0,ped
2422,261,819.0,612.5,ped
2423,261,817.5,617.0,ped
2424,261,817.0,617.5,ped
2425,261,814.0,618.5,ped
2426,261,813.5,618.5,ped
2427,261,813.0,619.0,ped
2428,261,812.5,619.5,ped
2429,261,810.0,620.0,ped
2430,261,809.5,620.5,ped
2431,261,806.5,619.5,ped
2432,261,806.0,620.0,ped
2433,261,804.5,622.0,ped
2434,261,804.0,623.0,ped
2435,261,802.0,624.5,ped
2436,261,800.0,623.5,ped
2437,261,800.0,624.0,ped
2438,261,799.0,626.0,ped
2439,261,798.5,626.5,ped
2440,261,798.5,626.5,ped
2441,261,795.5,627.0,ped
2442,261,796.0,627.0,ped
2443,261,795.0,628.5,ped
2444,261,795.0,628.5,ped
2445,261,792.0,631.0,ped
2446,261,791.5,631.5,ped
2447,261,790.0,632.5,ped
2448,261,789.5,633.5,ped
2449,261,787.5,636.5,ped
2450,261,787.0,637.0,ped
2451,261,786.0,641.5,ped
2452,261,786.0,641.5,ped
2453,261,785.5,643.5,ped
2454,261,785.0,644.0,ped
2455,261,781.0,644.5,ped
2456,261,780.5,644.5,ped
2457,261,777.0,644.0,ped
2458,261,777.0,644.0,ped
2459,261,771.5,647.5,ped
2460,261,771.0,647.5,ped
2461,261,768.0,649.0,ped
2462,261,768.0,648.5,ped
2463,261,763.0,648.5,ped
2464,261,763.0,648.5,ped
2465,261,761.0,653.5,ped
2466,261,761.0,653.0,ped
2467,261,756.5,654.5,ped
2468,261,756.5,654.5,ped
2469,261,753.0,654.5,ped
2470,261,753.0,654.5,ped
2471,261,749.5,659.5,ped
2472,261,749.5,659.5,ped
2473,261,746.0,664.5,ped
2474,261,746.0,664.5,ped
2475,261,743.5,668.5,ped
2476,261,744.0,668.5,ped
2477,261,741.5,670.5,ped
2478,261,741.5,670.5,ped
2479,261,740.0,672.5,ped
2480,261,739.5,672.5,ped
2481,261,738.0,673.5,ped
2482,261,737.0,673.5,ped
2483,261,737.0,673.5,ped
2484,261,736.0,675.0,ped
2485,261,735.5,675.5,ped
2486,261,734.0,676.0,ped
2487,261,733.5,676.0,ped
2488,261,729.5,677.5,ped
2489,261,726.5,678.0,ped
2490,261,726.5,678.0,ped
2491,261,725.0,680.5,ped
2492,261,724.5,680.5,ped
2493,261,721.5,679.5,ped
2494,261,721.5,679.5,ped
2495,261,719.0,684.0,ped
2496,261,719.0,684.0,ped
2497,261,718.5,687.0,ped
2498,261,718.0,687.0,ped
2499,261,717.5,691.0,ped
2500,261,717.5,691.0,ped
2501,261,717.0,691.0,ped
2502,261,715.0,695.0,ped
2503,261,714.5,695.0,ped
2504,261,712.0,697.0,ped
2505,261,711.5,697.0,ped
2506,261,709.5,700.0,ped
2507,261,709.0,700.5,ped
2508,261,706.5,701.5,ped
2509,261,706.0,702.0,ped
2510,261,701.5,702.5,ped
2511,261,694.0,703.0,ped
2512,261,693.5,703.0,ped
2513,261,693.5,703.0,ped
2514,261,692.0,704.5,ped
2515,261,691.5,705.0,ped
2516,261,691.5,707.0,ped
2517,261,691.0,707.0,ped
2518,261,686.0,709.5,ped
2519,261,685.5,709.5,ped
2520,261,681.0,712.0,ped
2521,261,680.5,712.0,ped
2522,261,678.0,715.0,ped
2523,261,677.5,715.0,ped
2524,261,676.5,717.0,ped
2525,261,672.0,723.0,ped
2526,261,671.5,723.5,ped
2527,261,669.5,727.5,ped
2528,261,669.5,727.5,ped
2529,261,669.5,727.5,ped
2530,261,667.0,729.5,ped
2531,261,666.5,729.5,ped
2532,261,665.0,731.5,ped
2533,261,665.0,731.5,ped
2534,261,661.5,734.0,ped
2535,261,661.0,734.0,ped
2536,261,657.5,737.5,ped
2537,261,657.0,737.5,ped
2538,261,656.0,739.5,ped
2539,261,655.5,740.0,ped
2540,261,651.5,740.0,ped
2541,261,651.0,740.5,ped
2542,261,651.0,739.5,ped
2543,261,647.5,741.0,ped
2544,261,647.5,741.5,ped
2545,261,646.0,743.5,ped
2546,261,645.5,743.5,ped
2547,261,645.5,743.5,ped
2548,261,643.0,745.0,ped
2549,261,642.5,744.5,ped
2550,261,641.0,749.0,ped
2551,261,640.5,749.0,ped
2552,261,638.5,753.5,ped
2553,261,638.0,754.0,ped
2554,261,635.5,760.5,ped
2555,261,635.5,760.5,ped
2556,261,634.0,763.5,ped
2557,261,633.5,764.0,ped
2558,261,631.0,767.5,ped
2559,261,631.0,767.5,ped
2560,261,627.5,768.5,ped
2561,261,627.0,768.5,ped
2562,261,624.0,768.5,ped
2563,261,623.0,768.5,ped
2564,261,617.0,769.5,ped
2565,261,616.0,769.5,ped
2566,261,607.0,769.5,ped
2567,261,606.5,770.0,ped
2568,261,595.0,768.5,ped
2569,261,595.0,768.5,ped
2570,261,592.0,769.0,ped
2575,261,597.0,781.0,ped
2576,261,596.0,782.0,ped
2577,261,595.5,782.0,ped
2578,261,593.5,784.5,ped
2579,261,593.5,785.0,ped
2580,261,592.5,786.0,ped
2586,261,587.0,805.0,ped
2587,261,586.5,805.0,ped
2588,261,586.0,806.5,ped
2589,261,586.0,806.5,ped
2590,261,582.5,806.0,ped
2591,261,582.0,806.0,ped
2592,261,582.0,806.5,ped
2593,261,572.5,805.5,ped
2594,261,572.0,806.0,ped
2595,261,571.0,801.5,ped
2596,261,565.5,807.5,ped
2597,261,565.5,807.5,ped
2598,261,563.5,812.5,ped
2599,261,563.0,813.0,ped
2600,261,560.0,810.5,ped
2601,261,559.5,810.5,ped
2602,261,558.0,816.0,ped
2603,261,558.0,816.0,ped
2604,261,558.0,816.0,ped
2605,261,556.0,817.5,ped
2606,261,555.5,817.5,ped
2607,261,554.5,825.5,ped
2608,261,554.5,826.0,ped
2609,261,548.5,833.0,ped
2610,261,548.0,833.5,ped
2611,261,548.5,836.5,ped
2612,261,550.0,836.5,ped
2613,261,546.5,841.0,ped
2614,261,542.0,845.0,ped
2615,261,542.0,845.0,ped
2616,261,538.0,845.0,ped
2617,261,538.5,845.0,ped
2618,261,532.0,847.5,ped
2619,261,531.5,847.5,ped
2620,261,531.5,847.5,ped
2621,261,524.5,849.5,ped
2622,261,524.5,850.0,ped
2623,261,519.5,851.0,ped
2624,261,519.5,851.0,ped
2625,261,514.5,854.0,ped
2626,261,514.0,854.0,ped
2627,261,511.0,854.0,ped
2628,261,510.5,854.0,ped
2629,261,507.5,858.0,ped
2630,261,507.0,858.5,ped
2631,261,505.0,865.0,ped
2632,261,500.5,863.0,ped
2633,261,500.0,863.0,ped
2634,261,498.5,877.0,ped
2635,261,498.5,877.0,ped
2636,261,498.5,877.0,ped
2637,261,495.0,865.0,ped
2638,261,495.0,865.0,ped
2639,261,494.5,868.5,ped
2640,261,495.0,868.5,ped
2641,261,488.5,870.0,ped
2642,261,488.5,870.0,ped
2643,261,486.0,876.0,ped
2644,261,485.5,877.0,ped
2645,261,482.0,886.5,ped
2646,261,482.0,886.0,ped
2647,261,479.5,893.0,ped
2648,261,479.5,893.0,ped
2649,261,476.0,897.0,ped
2655,261,470.0,902.5,ped
2656,261,470.0,902.5,ped
