frame,id,x,y,type
5353,486,1050.5,528.5,ped
5354,486,1051.0,531.5,ped
5355,486,1051.5,531.5,ped
5356,486,1052.5,535.0,ped
5357,486,1052.5,535.0,ped
5358,486,1053.0,535.5,ped
5359,486,1053.5,536.0,ped
5360,486,1053.5,543.5,ped
5361,486,1053.5,544.0,ped
5362,486,1056.5,553.5,ped
5363,486,1056.5,553.5,ped
5364,486,1058.5,563.5,ped
5365,486,1058.0,563.5,ped
5366,486,1058.5,565.0,ped
5367,486,1058.5,564.5,ped
5368,486,1060.5,567.0,ped
5369,486,1060.5,567.0,ped
5370,486,1060.5,567.0,ped
5371,486,1063.5,575.0,ped
5372,486,1063.5,575.0,ped
5373,486,1065.0,577.5,ped
5374,486,1065.0,577.5,ped
5375,486,1067.0,584.5,ped
5376,486,1066.5,584.0,ped
5377,486,1070.5,590.0,ped
5378,486,1070.5,590.5,ped
5379,486,1072.0,594.0,ped
5380,486,1072.0,594.0,ped
5381,486,1075.5,602.5,ped
5382,486,1075.5,603.0,ped
5383,486,1078.5,610.0,ped
5384,486,1080.0,615.0,ped
5385,486,1080.0,615.0,ped
5386,486,1083.5,624.0,ped
5387,486,1084.0,624.0,ped
5388,486,1084.5,636.5,ped
5389,486,1084.5,636.5,ped
5390,486,1088.0,636.5,ped
5391,486,1088.0,636.5,ped
5392,486,1089.0,640.0,ped
5393,486,1088.5,640.5,ped
5394,486,1088.5,641.0,ped
5395,486,1092.5,657.0,ped
5396,486,1092.5,658.0,ped
5397,486,1094.0,660.5,ped
5398,486,1096.5,672.0,ped
5399,486,1096.5,672.0,ped
5400,486,1099.5,677.0,ped
5401,486,1099.5,677.0,ped
5402,486,1101.0,677.0,ped
5403,486,1101.5,677.5,ped
5404,486,1101.0,677.5,ped
5405,486,1104.0,688.5,ped
5406,486,1104.0,689.0,ped
5407,486,1107.0,705.5,ped
5408,486,1107.0,705.5,ped
5409,486,1108.0,713.5,ped
5410,486,1108.0,713.5,ped
5411,486,1110.0,711.0,ped
5412,486,1110.0,711.5,ped
5413,486,1110.0,711.0,ped
5414,486,1112.0,729.5,ped
5415,486,1112.0,729.0,ped
5416,486,1114.5,714.5,ped
5417,486,1117.0,735.0,ped
5418,486,1119.0,758.0,ped
5419,486,1119.0,757.5,ped
5420,486,1120.5,760.0,ped
5421,486,1120.5,759.5,ped
5422,486,1122.5,768.5,ped
5423,486,1122.5,768.5,ped
5424,486,1126.0,791.5,ped
5425,486,1125.5,791.0,ped
5426,486,1126.0,791.5,ped
5427,486,1127.0,802.5,ped
5428,486,1127.0,802.5,ped
5429,486,1129.5,808.0,ped
5430,486,1129.5,808.0,ped
5431,486,1131.0,824.0,ped
5432,486,1131.0,824.0,ped
5433,486,1134.5,856.5,ped
5434,486,1139.0,848.5,ped
5435,486,1138.5,848.5,ped
5436,486,1140.0,859.5,ped
5437,486,1140.0,859.0,ped
5438,486,1140.0,859.0,ped
5439,486,1144.0,885.5,ped
5440,486,1144.0,885.5,ped
5441,486,1147.5,894.0,ped
5442,486,1147.5,894.0,ped
5443,486,1149.0,911.5,ped
5444,486,1149.0,911.5,ped
5445,486,1149.0,916.0,ped
5446,486,1149.0,916.0,ped
5447,486,1154.0,935.0,ped
5448,486,1154.5,935.0,ped
5449,486,1157.0,958.0,ped
5450,486,1157.0,958.0,ped
5451,486,1159.0,967.0,ped
5452,486,1163.5,974.0,ped
5453,486,1163.5,974.0,ped
5454,486,1164.0,974.0,ped
5455,486,1168.0,982.0,ped
5456,486,1167.5,982.5,ped
5457,486,1169.5,987.5,ped
5458,486,1169.5,988.0,ped
5459,486,1172.0,993.5,ped
5460,486,1172.0,994.0,ped
5461,486,1178.5,1001.5,ped
5462,486,1178.5,1002.0,ped
5463,486,1182.0,1016.5,ped
5464,486,1182.0,1017.0,ped
5465,486,1184.0,1021.5,ped
5466,486,1184.0,1022.0,ped
5467,486,1184.0,1022.0,ped
5468,486,1185.5,1025.0,ped
