frame,id,x,y,type
2967,359,761.5,557.5,ped
2968,359,760.0,558.0,ped
2969,359,759.5,558.0,ped
2970,359,758.0,558.0,ped
2971,359,758.0,557.5,ped
2972,359,756.5,557.5,ped
2973,359,756.5,557.5,ped
2974,359,751.5,557.5,ped
2975,359,751.5,557.5,ped
2976,359,749.0,558.0,ped
2977,359,749.0,558.0,ped
2978,359,753.0,566.0,ped
2979,359,753.0,565.5,ped
2980,359,752.5,566.0,ped
2981,359,752.5,566.0,ped
2982,359,744.0,566.5,ped
2983,359,744.0,566.5,ped
2984,359,743.0,566.5,ped
2985,359,743.0,566.5,ped
2986,359,745.0,569.0,ped
2987,359,745.0,569.0,ped
2988,359,742.0,569.5,ped
2989,359,742.0,569.5,ped
2990,359,742.0,569.5,ped
2991,359,741.0,571.0,ped
2992,359,741.0,571.0,ped
2993,359,740.0,571.5,ped
2994,359,738.5,572.5,ped
2995,359,739.0,572.5,ped
2996,359,739.0,572.5,ped
2997,359,737.0,572.5,ped
2998,359,736.5,573.0,ped
2999,359,733.0,573.0,ped
3000,359,736.5,573.5,ped
3002,359,730.0,573.0,ped
3003,359,729.5,573.0,ped
3004,359,729.0,573.0,ped
3005,359,728.0,571.5,ped
3006,359,727.0,571.5,ped
3010,359,718.0,574.0,ped
3011,359,718.0,574.5,ped
3013,359,715.0,576.5,ped
3014,359,715.0,576.5,ped
3015,359,715.0,577.0,ped
3016,359,715.0,577.0,ped
3018,359,712.5,579.5,ped
3019,359,712.0,580.5,ped
3020,359,712.0,581.0,ped
3021,359,709.5,585.5,ped
3022,359,709.0,586.0,ped
3023,359,710.0,584.5,ped
3024,359,709.5,585.0,ped
3029,359,697.5,590.5,ped
3030,359,697.0,590.5,ped
3031,359,697.5,590.0,ped
3032,359,695.5,589.5,ped
3033,359,695.0,589.0,ped
3034,359,695.5,587.5,ped
3035,359,694.0,590.5,ped
3036,359,693.5,590.5,ped
3037,359,693.0,590.5,ped
3038,359,693.5,591.0,ped
3039,359,693.5,591.0,ped
3040,359,694.0,590.0,ped
3041,359,693.5,593.5,ped
3042,359,693.0,593.5,ped
3043,359,691.0,593.5,ped
3044,359,691.0,593.0,ped
3045,359,689.0,595.5,ped
3046,359,689.0,595.5,ped
3047,359,686.0,596.0,ped
3048,359,685.0,597.0,ped
3049,359,684.5,598.0,ped
3050,359,684.5,598.5,ped
3051,359,680.5,600.0,ped
3052,359,680.5,600.0,ped
3054,359,689.0,603.0,ped
3055,359,689.0,603.0,ped
3056,359,687.0,602.5,ped
3057,359,687.0,602.5,ped
3058,359,669.5,598.0,ped
3060,359,666.0,598.0,ped
3061,359,664.0,598.0,ped
3066,359,667.5,602.5,ped
3067,359,667.5,602.5,ped
3068,359,655.5,601.5,ped
3069,359,655.0,601.0,ped
3070,359,655.0,600.5,ped
3071,359,666.0,604.0,ped
3072,359,652.5,601.0,ped
3073,359,652.0,600.0,ped
3074,359,650.5,599.5,ped
3077,359,639.0,600.5,ped
3078,359,636.0,600.5,ped
3079,359,635.5,601.0,ped
3080,359,636.0,602.0,ped
3081,359,633.0,603.0,ped
3082,359,632.5,603.0,ped
3083,359,632.5,603.0,ped
3084,359,637.0,604.5,ped
3085,359,637.0,604.5,ped
3086,359,636.5,605.0,ped
3091,359,633.0,606.5,ped
3092,359,632.5,606.5,ped
