frame,id,x,y,type
2322,223,1223.0,257.5,ped
2323,223,1224.0,257.0,ped
2324,223,1224.0,257.0,ped
2325,223,1223.5,258.0,ped
2326,223,1223.5,258.0,ped
2327,223,1224.0,259.0,ped
2328,223,1224.0,259.0,ped
2329,223,1224.5,259.0,ped
2330,223,1224.5,259.0,ped
2331,223,1224.0,259.5,ped
2332,223,1224.0,259.5,ped
2333,223,1224.5,260.0,ped
2334,223,1224.5,260.0,ped
2335,223,1224.5,260.0,ped
2336,223,1224.5,260.0,ped
2337,223,1225.0,260.5,ped
2338,223,1225.0,260.5,ped
2339,223,1226.5,262.0,ped
2340,223,1226.5,262.0,ped
2341,223,1228.0,262.5,ped
2342,223,1228.5,262.5,ped
2343,223,1228.0,262.0,ped
2344,223,1228.0,262.0,ped
2345,223,1230.0,264.5,ped
2346,223,1230.0,265.0,ped
2347,223,1232.0,263.5,ped
2348,223,1232.0,263.5,ped
2349,223,1235.5,264.5,ped
2350,223,1235.5,265.0,ped
2351,223,1235.0,265.0,ped
2352,223,1235.0,265.0,ped
2353,223,1235.5,267.5,ped
2354,223,1235.5,267.5,ped
2355,223,1236.0,268.0,ped
2356,223,1236.0,268.0,ped
2357,223,1237.0,268.0,ped
2358,223,1237.0,268.0,ped
2359,223,1239.0,269.0,ped
2360,223,1239.0,269.0,ped
2361,223,1239.0,269.0,ped
2362,223,1239.0,269.0,ped
2363,223,1237.5,269.0,ped
2364,223,1237.5,269.0,ped
2365,223,1238.5,268.5,ped
2366,223,1238.5,269.5,ped
2367,223,1238.0,271.0,ped
2368,223,1238.0,271.0,ped
2369,223,1239.0,270.5,ped
2370,223,1239.0,270.5,ped
2371,223,1239.0,270.0,ped
2372,223,1239.0,270.0,ped
2373,223,1241.0,270.5,ped
2374,223,1241.0,270.5,ped
2375,223,1241.5,272.5,ped
2376,223,1241.5,272.5,ped
2377,223,1243.0,273.5,ped
2378,223,1243.0,274.0,ped
2379,223,1244.5,273.0,ped
2380,223,1244.5,273.0,ped
2381,223,1246.0,274.0,ped
2382,223,1246.0,274.0,ped
2383,223,1247.0,274.5,ped
2384,223,1247.0,274.5,ped
2385,223,1248.5,275.0,ped
2386,223,1249.0,275.0,ped
2387,223,1249.0,276.0,ped
2388,223,1249.0,276.0,ped
2389,223,1252.0,278.5,ped
2390,223,1252.0,278.0,ped
2391,223,1252.0,279.5,ped
2392,223,1252.0,279.5,ped
2393,223,1248.5,279.5,ped
2394,223,1248.5,279.5,ped
2395,223,1249.0,280.0,ped
2396,223,1249.0,281.0,ped
2397,223,1249.0,281.0,ped
2398,223,1249.5,281.0,ped
2399,223,1249.5,281.0,ped
2400,223,1249.0,281.0,ped
2401,223,1249.0,281.0,ped
2402,223,1250.0,281.5,ped
2403,223,1250.0,282.0,ped
2404,223,1250.0,282.0,ped
2405,223,1250.0,282.5,ped
2406,223,1250.5,283.0,ped
2407,223,1250.5,283.0,ped
2408,223,1251.5,283.0,ped
2409,223,1251.5,283.0,ped
2410,223,1253.0,283.5,ped
2411,223,1252.5,284.0,ped
2412,223,1255.5,284.5,ped
2413,223,1255.5,284.5,ped
2414,223,1260.5,284.5,ped
2415,223,1260.5,284.5,ped
2416,223,1260.0,285.0,ped
2417,223,1260.0,285.0,ped
2418,223,1260.0,285.0,ped
2419,223,1260.0,285.0,ped
2420,223,1260.0,285.5,ped
2421,223,1260.0,286.0,ped
2422,223,1262.0,286.5,ped
2423,223,1261.5,286.5,ped
2424,223,1261.0,288.5,ped
2425,223,1261.0,288.5,ped
2426,223,1260.0,289.0,ped
2427,223,1260.5,289.0,ped
2428,223,1260.0,290.5,ped
2429,223,1260.0,290.5,ped
2430,223,1260.0,292.5,ped
2431,223,1260.0,292.5,ped
2432,223,1260.5,291.0,ped
2433,223,1260.5,291.5,ped
2434,223,1261.0,290.5,ped
2435,223,1261.0,290.0,ped
2436,223,1261.0,291.0,ped
2437,223,1261.5,291.0,ped
2438,223,1262.5,293.0,ped
2439,223,1262.5,293.0,ped
2440,223,1263.5,293.5,ped
2441,223,1263.5,293.5,ped
2442,223,1264.5,294.0,ped
2443,223,1264.0,294.0,ped
2444,223,1265.5,294.5,ped
2445,223,1265.0,294.5,ped
2446,223,1266.0,294.5,ped
2447,223,1266.0,294.5,ped
2448,223,1268.0,295.0,ped
2449,223,1268.0,295.0,ped
2450,223,1268.5,294.0,ped
2451,223,1269.0,294.0,ped
2452,223,1269.5,294.5,ped
2453,223,1270.0,294.5,ped
2454,223,1270.0,295.0,ped
2455,223,1270.0,295.0,ped
2456,223,1270.5,295.5,ped
2457,223,1270.5,295.5,ped
2458,223,1270.0,297.5,ped
2459,223,1270.5,298.0,ped
2460,223,1270.5,297.5,ped
2461,223,1270.5,297.5,ped
2462,223,1270.5,298.0,ped
