frame,id,x,y,type
2353,230,232.5,156.0,ped
2354,230,232.5,156.0,ped
2355,230,233.0,157.5,ped
2356,230,233.0,157.5,ped
2357,230,232.5,158.5,ped
2358,230,232.5,158.5,ped
2359,230,232.5,159.0,ped
2360,230,232.5,159.0,ped
2361,230,232.5,160.0,ped
2362,230,233.0,160.5,ped
2363,230,230.5,162.5,ped
2364,230,230.5,162.5,ped
2365,230,230.0,164.5,ped
2366,230,230.0,164.5,ped
2367,230,232.5,167.5,ped
2368,230,232.5,167.5,ped
2369,230,235.0,176.0,ped
2370,230,235.0,176.0,ped
2371,230,235.0,177.5,ped
2372,230,235.5,177.5,ped
2373,230,237.5,177.5,ped
2374,230,237.5,177.5,ped
2375,230,236.0,178.0,ped
2376,230,236.0,178.0,ped
2377,230,235.5,178.5,ped
2378,230,235.5,178.5,ped
2379,230,236.0,178.5,ped
2380,230,236.0,178.5,ped
2381,230,236.0,178.5,ped
2382,230,236.0,178.0,ped
2383,230,236.0,178.0,ped
2384,230,236.0,178.0,ped
2385,230,235.0,178.0,ped
2386,230,234.0,177.5,ped
2387,230,235.0,178.0,ped
2388,230,235.5,178.0,ped
2389,230,236.0,178.0,ped
2390,230,235.0,177.5,ped
2391,230,235.5,177.5,ped
2392,230,236.0,177.5,ped
2393,230,236.0,178.0,ped
2394,230,236.0,178.0,ped
2395,230,236.0,177.5,ped
2396,230,236.0,177.5,ped
2397,230,236.0,177.5,ped
2398,230,236.0,177.5,ped
2399,230,236.0,177.5,ped
2400,230,236.0,177.5,ped
2401,230,236.0,177.5,ped
2402,230,235.5,177.0,ped
2403,230,235.5,177.0,ped
2404,230,235.5,177.0,ped
2405,230,235.5,177.0,ped
2406,230,235.5,177.0,ped
2407,230,235.0,177.0,ped
2408,230,235.5,176.5,ped
2409,230,235.5,177.0,ped
2410,230,235.5,177.0,ped
2411,230,235.0,177.0,ped
2412,230,236.0,176.5,ped
2413,230,236.0,176.5,ped
2414,230,236.0,176.5,ped
2415,230,236.0,176.5,ped
2416,230,236.0,177.0,ped
2417,230,236.5,177.5,ped
2418,230,236.0,177.0,ped
2419,230,236.0,177.0,ped
2420,230,236.0,177.0,ped
2421,230,236.0,177.0,ped
2422,230,236.5,177.5,ped
2423,230,237.5,178.5,ped
2424,230,237.0,177.5,ped
2425,230,236.5,177.0,ped
2426,230,236.5,177.5,ped
2427,230,236.5,177.5,ped
2428,230,236.5,177.5,ped
2429,230,236.5,177.5,ped
2430,230,236.5,177.5,ped
2431,230,236.5,177.5,ped
2432,230,236.5,177.5,ped
2433,230,236.5,177.5,ped
2434,230,236.5,177.0,ped
2435,230,236.5,177.0,ped
2436,230,236.5,177.0,ped
2437,230,236.5,177.5,ped
2438,230,236.5,177.0,ped
2439,230,236.5,177.0,ped
2440,230,236.5,177.0,ped
2441,230,236.5,177.0,ped
2442,230,236.5,177.0,ped
2443,230,236.5,177.0,ped
2444,230,236.5,177.0,ped
2445,230,236.5,177.0,ped
2446,230,236.5,177.0,ped
2447,230,236.5,177.0,ped
2448,230,237.0,176.5,ped
2449,230,237.0,176.5,ped
2450,230,237.0,176.5,ped
2451,230,237.0,176.5,ped
2452,230,237.0,176.5,ped
2453,230,237.0,176.5,ped
2454,230,236.5,176.5,ped
2455,230,237.0,176.5,ped
2456,230,237.0,176.5,ped
2457,230,237.0,176.5,ped
2458,230,236.5,176.0,ped
2459,230,236.5,176.0,ped
2460,230,237.0,176.5,ped
2461,230,237.5,176.5,ped
2462,230,237.0,176.5,ped
2463,230,236.5,176.5,ped
2464,230,237.5,176.5,ped
2465,230,237.5,176.5,ped
2466,230,237.0,176.0,ped
2467,230,237.0,175.0,ped
2468,230,237.0,175.0,ped
2469,230,237.0,175.0,ped
2470,230,237.0,175.0,ped
2471,230,237.0,175.0,ped
2472,230,237.0,175.0,ped
2473,230,237.0,175.0,ped
2474,230,237.0,175.0,ped
2475,230,237.0,176.0,ped
2476,230,237.0,176.5,ped
2477,230,237.0,176.5,ped
2478,230,237.0,177.0,ped
2479,230,237.0,176.0,ped
2480,230,237.0,176.0,ped
2481,230,237.0,176.0,ped
2482,230,237.0,176.0,ped
2483,230,237.5,176.0,ped
2484,230,237.5,175.5,ped
2485,230,238.0,175.5,ped
2486,230,238.0,176.0,ped
2487,230,238.0,176.5,ped
2488,230,238.0,176.5,ped
2489,230,238.0,176.0,ped
2490,230,238.0,176.5,ped
2491,230,238.0,176.5,ped
2492,230,238.0,177.0,ped
2493,230,238.0,176.5,ped
2494,230,238.0,176.0,ped
2495,230,238.0,176.0,ped
2496,230,238.0,176.0,ped
2497,230,238.0,176.0,ped
2498,230,238.0,176.0,ped
2499,230,238.0,176.0,ped
2500,230,238.0,176.0,ped
2501,230,238.0,176.0,ped
2502,230,237.0,176.0,ped
2503,230,237.0,176.0,ped
2504,230,237.0,176.0,ped
2505,230,238.0,175.5,ped
2506,230,238.0,175.5,ped
2507,230,238.0,176.0,ped
2508,230,238.5,176.0,ped
2509,230,238.0,176.0,ped
2510,230,238.0,176.0,ped
2511,230,238.0,175.5,ped
2512,230,238.0,175.5,ped
2513,230,238.0,176.0,ped
2514,230,238.0,176.0,ped
2515,230,238.0,176.5,ped
2516,230,238.5,177.5,ped
2517,230,238.5,177.5,ped
2518,230,238.5,177.5,ped
2519,230,238.5,177.5,ped
2520,230,238.5,177.5,ped
2521,230,238.5,177.5,ped
2522,230,238.5,177.5,ped
2523,230,238.5,177.5,ped
2524,230,238.5,177.5,ped
2525,230,238.5,177.5,ped
2526,230,238.5,177.5,ped
2527,230,238.5,177.5,ped
2528,230,237.5,177.5,ped
2529,230,237.5,177.5,ped
2530,230,237.5,177.5,ped
2531,230,237.5,176.5,ped
2532,230,237.5,176.5,ped
2533,230,237.5,176.5,ped
2534,230,237.5,176.5,ped
2535,230,237.5,176.5,ped
2536,230,237.5,176.5,ped
2537,230,237.5,176.5,ped
2538,230,237.5,176.5,ped
2539,230,237.5,176.5,ped
2540,230,238.0,176.5,ped
2541,230,238.0,176.5,ped
2542,230,237.5,176.5,ped
2543,230,237.5,177.0,ped
2544,230,237.5,177.0,ped
2545,230,237.5,177.0,ped
2546,230,237.5,177.0,ped
2547,230,237.5,177.0,ped
2548,230,237.5,177.0,ped
2549,230,237.5,177.0,ped
2550,230,237.5,177.0,ped
2551,230,237.5,177.0,ped
2552,230,237.5,177.0,ped
2553,230,237.5,177.0,ped
2554,230,237.5,177.0,ped
2555,230,237.5,177.0,ped
2556,230,237.5,177.0,ped
2557,230,237.5,177.0,ped
2558,230,238.0,177.0,ped
2559,230,238.0,177.0,ped
2560,230,238.0,177.0,ped
2561,230,238.0,177.0,ped
2562,230,238.0,177.0,ped
2563,230,238.0,177.0,ped
2564,230,238.0,177.0,ped
2565,230,238.0,177.0,ped
2566,230,237.5,177.0,ped
2567,230,237.5,177.0,ped
2568,230,237.5,177.0,ped
2569,230,237.5,177.5,ped
2570,230,237.5,177.5,ped
2571,230,237.5,178.0,ped
2572,230,237.5,177.5,ped
2573,230,237.5,177.5,ped
2574,230,237.5,177.5,ped
2575,230,238.0,178.0,ped
2576,230,238.0,177.5,ped
2577,230,238.0,178.0,ped
2578,230,238.5,178.5,ped
2579,230,238.0,178.0,ped
2580,230,238.0,178.0,ped
2581,230,238.0,178.0,ped
2582,230,238.5,178.0,ped
2583,230,237.5,177.5,ped
2584,230,237.5,177.5,ped
2585,230,237.5,177.5,ped
2586,230,237.5,177.5,ped
2587,230,237.5,177.5,ped
2588,230,237.5,177.5,ped
2589,230,237.5,177.5,ped
2590,230,237.5,177.5,ped
2591,230,237.5,178.0,ped
2592,230,237.5,178.0,ped
2593,230,237.5,178.0,ped
2594,230,237.5,178.0,ped
2595,230,237.0,178.0,ped
2596,230,237.0,178.0,ped
2597,230,236.5,178.0,ped
2598,230,236.0,178.0,ped
2599,230,236.5,178.0,ped
2600,230,237.0,178.0,ped
2601,230,237.0,178.0,ped
2602,230,236.0,178.0,ped
2603,230,236.0,178.0,ped
2604,230,236.0,178.0,ped
2605,230,236.0,178.0,ped
2606,230,236.0,178.0,ped
2607,230,236.5,178.0,ped
2608,230,237.0,178.0,ped
2609,230,237.0,178.0,ped
2610,230,237.0,178.0,ped
2611,230,237.0,178.0,ped
2612,230,237.0,178.0,ped
2613,230,237.0,178.0,ped
2614,230,237.0,178.0,ped
2615,230,237.5,178.5,ped
2616,230,237.5,178.0,ped
2617,230,237.5,178.0,ped
2618,230,238.0,178.0,ped
2619,230,238.0,178.0,ped
2620,230,238.0,178.0,ped
2621,230,238.0,178.0,ped
2622,230,238.0,178.0,ped
2623,230,238.0,178.0,ped
2624,230,238.0,178.0,ped
2625,230,238.0,178.0,ped
2626,230,237.5,178.0,ped
2627,230,238.5,178.0,ped
2628,230,238.5,178.0,ped
2629,230,238.5,178.0,ped
2630,230,238.0,178.0,ped
2631,230,239.0,178.0,ped
2632,230,239.0,178.0,ped
2633,230,239.0,178.0,ped
2634,230,239.0,178.0,ped
2635,230,239.0,178.0,ped
2636,230,239.0,178.0,ped
2637,230,239.0,178.0,ped
2638,230,239.0,178.0,ped
2639,230,239.0,178.0,ped
2640,230,238.5,178.0,ped
2641,230,239.0,178.0,ped
2642,230,238.5,178.0,ped
2643,230,239.0,178.0,ped
2644,230,239.0,178.0,ped
2645,230,238.5,178.0,ped
2646,230,238.5,178.0,ped
2647,230,238.5,178.0,ped
2648,230,238.5,178.0,ped
2649,230,238.5,178.0,ped
2650,230,238.5,178.0,ped
2651,230,238.5,178.0,ped
2652,230,238.5,178.0,ped
2653,230,238.5,178.0,ped
2654,230,238.5,178.0,ped
2655,230,239.5,178.0,ped
2656,230,239.5,178.0,ped
2657,230,239.0,178.0,ped
2658,230,238.5,178.0,ped
2659,230,239.5,178.0,ped
2660,230,240.0,177.0,ped
2661,230,240.0,177.0,ped
2662,230,240.0,177.0,ped
2663,230,240.0,177.0,ped
2664,230,240.0,177.0,ped
2665,230,240.0,177.0,ped
2666,230,240.0,177.0,ped
2667,230,239.5,177.5,ped
2668,230,239.5,177.0,ped
2669,230,239.5,177.0,ped
2670,230,239.5,177.0,ped
2671,230,239.5,177.0,ped
2672,230,239.5,177.0,ped
2673,230,239.5,177.0,ped
2674,230,240.5,177.0,ped
2675,230,240.5,177.0,ped
2676,230,240.5,177.0,ped
2677,230,240.5,177.0,ped
2678,230,240.5,177.0,ped
2679,230,240.5,177.0,ped
2680,230,240.5,177.0,ped
2681,230,240.5,177.0,ped
2682,230,240.0,177.0,ped
2683,230,241.0,177.0,ped
2684,230,241.0,177.0,ped
2685,230,241.0,177.0,ped
2686,230,241.0,177.0,ped
2687,230,241.0,177.0,ped
2688,230,241.0,177.0,ped
2689,230,241.0,177.0,ped
2690,230,241.0,177.0,ped
2691,230,241.0,177.0,ped
2692,230,241.0,177.0,ped
2693,230,241.0,177.0,ped
