frame,id,x,y,type
2959,297,206.5,186.5,ped
2960,297,206.5,186.5,ped
2961,297,206.5,186.5,ped
2962,297,206.5,186.5,ped
2963,297,206.5,186.5,ped
2964,297,206.5,186.5,ped
2966,297,205.0,186.5,ped
2967,297,205.0,186.5,ped
2972,297,205.0,186.5,ped
2973,297,205.5,186.5,ped
2974,297,205.5,186.5,ped
2975,297,205.5,186.5,ped
2976,297,205.5,186.5,ped
2977,297,205.5,186.5,ped
2978,297,205.5,186.5,ped
2979,297,205.5,186.5,ped
2980,297,205.5,186.0,ped
2981,297,205.5,186.5,ped
2982,297,205.5,186.5,ped
2983,297,205.0,186.5,ped
2984,297,205.0,186.5,ped
2985,297,205.0,186.5,ped
2986,297,205.0,186.5,ped
2987,297,205.0,186.5,ped
2988,297,204.5,186.5,ped
2989,297,204.5,186.5,ped
2990,297,204.5,186.5,ped
2991,297,204.5,187.0,ped
2992,297,204.5,187.0,ped
2993,297,204.5,187.0,ped
2994,297,204.5,186.5,ped
2995,297,204.5,186.0,ped
2996,297,204.5,186.0,ped
2997,297,204.5,186.0,ped
2998,297,204.5,186.5,ped
2999,297,204.5,186.0,ped
3000,297,204.0,185.5,ped
3001,297,204.5,186.5,ped
3002,297,204.5,186.5,ped
3003,297,204.5,186.5,ped
3004,297,204.0,186.5,ped
3005,297,204.0,186.5,ped
3006,297,204.0,186.5,ped
3007,297,204.0,186.5,ped
3008,297,204.0,186.5,ped
3009,297,204.0,186.5,ped
3010,297,204.0,186.5,ped
3011,297,204.0,186.5,ped
3012,297,204.0,186.5,ped
3013,297,204.0,186.5,ped
3014,297,204.0,186.5,ped
3015,297,204.0,186.5,ped
3016,297,204.0,186.5,ped
3017,297,204.0,186.5,ped
3018,297,204.0,186.5,ped
3019,297,204.0,186.5,ped
3020,297,204.0,186.5,ped
3021,297,204.0,186.5,ped
3022,297,204.0,186.5,ped
3023,297,204.0,186.5,ped
3024,297,204.0,186.5,ped
3025,297,204.0,186.5,ped
3026,297,204.0,186.5,ped
3027,297,203.5,186.5,ped
3028,297,204.0,186.5,ped
3029,297,204.5,186.5,ped
3030,297,204.0,186.0,ped
3031,297,204.0,185.5,ped
3032,297,203.5,186.5,ped
3033,297,203.5,186.5,ped
3034,297,204.0,186.0,ped
3035,297,204.0,185.5,ped
3036,297,204.0,186.0,ped
3037,297,203.5,186.0,ped
3038,297,203.0,186.0,ped
3039,297,203.5,186.5,ped
3040,297,203.5,186.0,ped
3041,297,203.5,186.0,ped
3042,297,203.5,186.5,ped
3043,297,203.5,186.5,ped
3044,297,203.5,186.5,ped
3045,297,203.5,186.5,ped
3046,297,203.5,186.5,ped
3047,297,203.5,186.5,ped
3048,297,204.0,186.0,ped
3049,297,205.0,186.0,ped
3050,297,205.0,186.0,ped
3051,297,205.0,186.0,ped
3052,297,205.0,186.0,ped
3053,297,205.0,186.0,ped
3054,297,204.5,186.5,ped
3055,297,205.0,186.5,ped
3056,297,204.5,186.5,ped
3057,297,204.5,186.5,ped
3058,297,204.5,186.0,ped
3059,297,205.0,186.0,ped
3060,297,205.0,186.0,ped
3061,297,205.0,186.5,ped
3062,297,205.0,186.5,ped
3063,297,204.5,186.5,ped
3064,297,205.5,186.5,ped
3065,297,205.5,186.5,ped
3066,297,205.5,186.5,ped
3067,297,205.5,186.5,ped
3068,297,205.5,186.5,ped
3069,297,205.5,186.5,ped
3070,297,205.5,186.5,ped
3071,297,205.5,186.5,ped
3072,297,205.5,186.5,ped
3073,297,205.5,186.5,ped
3074,297,205.5,186.5,ped
3075,297,205.5,186.5,ped
3076,297,205.5,186.5,ped
3077,297,205.5,186.5,ped
3078,297,205.5,186.5,ped
3079,297,205.5,186.5,ped
3080,297,205.5,186.5,ped
3081,297,205.5,186.5,ped
3082,297,205.5,186.5,ped
3083,297,205.5,186.5,ped
3084,297,205.5,186.5,ped
3085,297,205.5,186.5,ped
3086,297,205.5,186.5,ped
3087,297,205.5,186.5,ped
3088,297,205.5,186.5,ped
3089,297,205.5,186.5,ped
3090,297,205.5,186.5,ped
3091,297,205.5,186.5,ped
3092,297,205.5,186.5,ped
3093,297,205.5,186.5,ped
3094,297,205.0,187.0,ped
3095,297,205.0,186.5,ped
3096,297,205.0,187.0,ped
3097,297,205.0,187.5,ped
3098,297,204.5,186.5,ped
3099,297,204.5,186.5,ped
3100,297,204.0,186.5,ped
3101,297,204.0,186.5,ped
3102,297,204.5,187.0,ped
3103,297,204.0,187.0,ped
3104,297,204.5,186.5,ped
3105,297,204.5,186.5,ped
3106,297,204.0,186.5,ped
3107,297,204.0,186.5,ped
3108,297,204.0,186.5,ped
3109,297,204.5,187.0,ped
3110,297,204.5,187.0,ped
3111,297,204.5,186.5,ped
3112,297,204.5,186.5,ped
3113,297,204.5,187.0,ped
3114,297,205.0,187.0,ped
3115,297,205.5,187.0,ped
3116,297,205.5,187.0,ped
3117,297,205.0,187.0,ped
3118,297,205.0,187.0,ped
3119,297,205.0,187.0,ped
3120,297,205.0,187.0,ped
