frame,id,x,y,type
3717,389,81.0,161.0,ped
3718,389,80.5,161.0,ped
3719,389,80.5,162.5,ped
3720,389,80.5,162.5,ped
3721,389,79.5,163.0,ped
3722,389,79.5,163.0,ped
3724,389,80.5,169.5,ped
3726,389,78.5,170.5,ped
3727,389,78.0,168.0,ped
3728,389,78.0,168.0,ped
3729,389,77.5,170.0,ped
3730,389,77.0,170.0,ped
3731,389,76.0,170.0,ped
3732,389,75.5,170.0,ped
3733,389,75.0,169.5,ped
3734,389,74.0,168.5,ped
3735,389,72.5,168.5,ped
3736,389,71.5,168.5,ped
3737,389,72.0,171.5,ped
3738,389,71.5,171.5,ped
3739,389,71.0,174.0,ped
3740,389,70.5,174.0,ped
3741,389,70.5,175.0,ped
3742,389,70.0,175.5,ped
3743,389,69.5,176.5,ped
3744,389,68.5,176.5,ped
3745,389,68.5,176.5,ped
3746,389,68.5,176.5,ped
3747,389,69.0,177.5,ped
3748,389,68.0,177.5,ped
3749,389,67.0,177.5,ped
3750,389,66.0,177.5,ped
3751,389,66.0,177.0,ped
3752,389,65.0,176.5,ped
3753,389,65.0,177.0,ped
3754,389,65.0,177.0,ped
3755,389,64.5,177.5,ped
3756,389,63.5,178.0,ped
3757,389,63.5,178.5,ped
3758,389,62.5,179.0,ped
3759,389,62.0,178.5,ped
3760,389,61.0,178.5,ped
3761,389,61.0,178.0,ped
3762,389,60.0,178.0,ped
3763,389,60.0,178.0,ped
3764,389,59.5,178.0,ped
3765,389,59.5,178.5,ped
3766,389,58.5,178.5,ped
3767,389,58.5,179.5,ped
3768,389,58.0,179.5,ped
3769,389,58.5,179.5,ped
3770,389,57.5,179.5,ped
3771,389,58.0,180.0,ped
3772,389,57.0,180.5,ped
3773,389,57.0,182.0,ped
3774,389,56.5,182.0,ped
3775,389,57.0,182.5,ped
3776,389,56.0,182.5,ped
3777,389,56.0,182.5,ped
3778,389,56.0,183.5,ped
3779,389,55.5,184.0,ped
3780,389,56.0,184.0,ped
3781,389,55.0,184.5,ped
3782,389,55.0,185.0,ped
3783,389,55.0,185.0,ped
3784,389,54.0,185.0,ped
3785,389,54.0,185.5,ped
3786,389,53.0,185.5,ped
3787,389,53.0,186.5,ped
3788,389,52.0,186.5,ped
3789,389,52.0,186.5,ped
3790,389,51.0,186.5,ped
3791,389,50.5,186.5,ped
3792,389,49.5,186.5,ped
3793,389,49.5,186.5,ped
3794,389,48.5,186.5,ped
3795,389,48.0,186.5,ped
3796,389,47.0,186.5,ped
3797,389,47.0,186.5,ped
3798,389,46.5,186.5,ped
3799,389,46.5,186.5,ped
3800,389,47.0,187.5,ped
3801,389,46.0,187.5,ped
3802,389,46.5,188.0,ped
3803,389,45.5,188.5,ped
3804,389,44.5,188.5,ped
3805,389,44.5,188.5,ped
3806,389,45.0,189.0,ped
3807,389,44.0,189.5,ped
3808,389,44.5,190.0,ped
3809,389,43.5,190.5,ped
3810,389,44.0,191.0,ped
3811,389,43.0,191.0,ped
3812,389,43.0,191.5,ped
3813,389,42.0,191.5,ped
3814,389,42.5,192.0,ped
3815,389,41.5,192.0,ped
3816,389,41.5,192.0,ped
3817,389,41.5,192.0,ped
3818,389,41.0,192.0,ped
3819,389,40.0,192.0,ped
3820,389,39.5,192.5,ped
3821,389,38.5,192.5,ped
3822,389,38.5,193.0,ped
3823,389,38.0,193.5,ped
3824,389,38.0,193.5,ped
3825,389,37.0,193.5,ped
3826,389,37.0,193.0,ped
3827,389,36.0,193.5,ped
3828,389,36.0,193.5,ped
3829,389,35.5,193.5,ped
3830,389,36.0,194.0,ped
3831,389,35.0,194.5,ped
3832,389,35.5,195.5,ped
3833,389,34.5,195.5,ped
3834,389,35.0,196.5,ped
3835,389,34.0,196.5,ped
3836,389,34.0,197.5,ped
