frame,id,x,y,type
2018,184,1093.0,162.0,ped
2019,184,1093.0,162.0,ped
2020,184,1094.0,162.5,ped
2021,184,1094.0,162.5,ped
2022,184,1094.0,163.0,ped
2023,184,1094.0,163.0,ped
2024,184,1093.0,162.5,ped
2025,184,1093.0,162.5,ped
2026,184,1093.0,162.5,ped
2027,184,1093.0,162.5,ped
2028,184,1092.5,162.5,ped
2029,184,1092.5,162.5,ped
2030,184,1092.5,163.0,ped
2031,184,1092.5,163.0,ped
2032,184,1093.0,163.0,ped
2033,184,1093.0,163.0,ped
2034,184,1092.5,163.5,ped
2035,184,1092.5,163.5,ped
2036,184,1093.0,165.0,ped
2037,184,1093.0,165.5,ped
2039,184,1093.0,165.5,ped
2044,184,1094.0,165.0,ped
2045,184,1094.0,165.0,ped
2046,184,1094.5,165.5,ped
2047,184,1094.5,166.5,ped
2048,184,1095.0,166.5,ped
2049,184,1095.0,167.0,ped
2050,184,1094.0,166.5,ped
2051,184,1094.0,166.5,ped
2052,184,1093.0,167.0,ped
2053,184,1093.5,166.5,ped
2054,184,1093.0,166.5,ped
2055,184,1093.0,166.5,ped
2056,184,1093.5,167.0,ped
2057,184,1093.5,167.5,ped
2058,184,1094.5,167.5,ped
2059,184,1094.5,167.5,ped
2060,184,1095.0,167.0,ped
2061,184,1095.0,167.5,ped
2062,184,1095.0,166.5,ped
2063,184,1095.0,166.5,ped
2064,184,1094.5,166.5,ped
2065,184,1094.5,166.5,ped
2066,184,1095.0,166.5,ped
2072,184,1096.0,167.5,ped
2073,184,1095.5,167.5,ped
2074,184,1096.0,167.5,ped
2077,184,1097.0,167.0,ped
2078,184,1097.0,168.5,ped
2079,184,1097.0,168.5,ped
2080,184,1096.0,169.0,ped
2081,184,1096.0,169.0,ped
2082,184,1096.0,169.5,ped
2083,184,1096.0,170.0,ped
2084,184,1096.5,170.0,ped
2085,184,1096.5,170.0,ped
2086,184,1096.5,171.0,ped
2087,184,1096.5,171.0,ped
2088,184,1096.5,170.5,ped
2089,184,1096.5,170.0,ped
2090,184,1095.5,170.0,ped
2091,184,1095.5,170.0,ped
2092,184,1094.5,170.0,ped
2093,184,1094.5,170.0,ped
2094,184,1093.5,170.0,ped
2095,184,1094.0,170.0,ped
2096,184,1094.0,170.0,ped
2097,184,1094.0,170.0,ped
2098,184,1094.0,170.0,ped
2099,184,1093.5,170.0,ped
2100,184,1093.5,170.0,ped
2101,184,1093.5,170.0,ped
2102,184,1093.5,170.0,ped
2103,184,1093.0,170.5,ped
2104,184,1093.0,171.5,ped
2105,184,1094.0,169.5,ped
2106,184,1094.0,169.5,ped
2107,184,1094.0,169.0,ped
2115,184,1093.5,170.5,ped
2116,184,1094.0,170.5,ped
2117,184,1094.0,171.0,ped
2118,184,1094.0,171.0,ped
2119,184,1094.0,171.5,ped
2120,184,1094.0,171.5,ped
2121,184,1094.5,172.0,ped
2145,184,1097.0,172.5,ped
2146,184,1097.0,172.5,ped
2147,184,1097.5,172.5,ped
2149,184,1095.5,172.5,ped
2150,184,1095.5,172.5,ped
2151,184,1095.5,173.0,ped
2152,184,1095.5,173.0,ped
2153,184,1096.5,172.5,ped
2154,184,1096.0,172.0,ped
2155,184,1096.0,171.5,ped
2165,184,1096.0,174.0,ped
2166,184,1096.0,174.0,ped
2167,184,1097.0,173.5,ped
2168,184,1097.0,174.0,ped
2169,184,1097.5,173.5,ped
2170,184,1097.5,173.5,ped
2171,184,1098.0,174.5,ped
2172,184,1098.0,174.5,ped
2173,184,1097.5,174.5,ped
2174,184,1097.5,174.5,ped
2175,184,1098.0,174.5,ped
2176,184,1098.0,174.5,ped
2177,184,1098.0,175.0,ped
2178,184,1098.0,175.5,ped
2179,184,1098.0,175.0,ped
2180,184,1098.0,175.5,ped
2181,184,1097.5,175.0,ped
2182,184,1097.5,175.0,ped
2183,184,1097.5,175.5,ped
2196,184,1099.0,175.0,ped
2197,184,1099.0,175.0,ped
2198,184,1099.5,175.5,ped
2200,184,1099.0,175.5,ped
2201,184,1099.0,175.5,ped
2202,184,1098.5,175.5,ped
2203,184,1098.5,175.5,ped
2204,184,1098.5,175.5,ped
2228,184,1096.5,177.0,ped
2229,184,1096.5,177.0,ped
2230,184,1096.0,177.5,ped
2232,184,1097.0,177.5,ped
2233,184,1097.0,177.5,ped
2234,184,1097.0,177.5,ped
2235,184,1097.0,177.5,ped
2236,184,1097.0,177.5,ped
2237,184,1097.0,177.5,ped
2238,184,1097.5,177.5,ped
2239,184,1097.5,177.5,ped
2240,184,1097.0,177.5,ped
2241,184,1097.0,178.0,ped
2242,184,1096.5,178.0,ped
2243,184,1096.5,178.0,ped
2244,184,1096.5,177.5,ped
2245,184,1096.5,177.5,ped
2246,184,1096.5,177.5,ped
2247,184,1096.5,177.5,ped
2248,184,1096.5,178.0,ped
2249,184,1096.5,178.0,ped
2250,184,1092.0,177.0,ped
2251,184,1093.5,177.5,ped
2252,184,1093.5,177.5,ped
2253,184,1093.5,177.5,ped
2254,184,1092.5,177.0,ped
2255,184,1092.5,177.0,ped
2256,184,1092.0,177.0,ped
2257,184,1092.0,177.0,ped
2258,184,1091.5,177.0,ped
2260,184,1090.0,176.5,ped
2261,184,1090.0,176.5,ped
2262,184,1090.5,176.5,ped
2263,184,1090.5,176.5,ped
2264,184,1090.0,176.0,ped
2266,184,1089.5,176.0,ped
2267,184,1089.0,176.0,ped
2268,184,1095.5,177.5,ped
2269,184,1095.5,177.5,ped
2270,184,1095.5,178.0,ped
2271,184,1095.5,178.0,ped
