frame,id,x,y,type
1412,110,1122.5,171.0,ped
1413,110,1122.5,171.0,ped
1414,110,1122.5,170.5,ped
1415,110,1122.5,170.5,ped
1416,110,1122.5,170.0,ped
1417,110,1122.5,170.0,ped
1420,110,1122.5,170.0,ped
1421,110,1122.5,170.0,ped
1422,110,1123.0,170.5,ped
1423,110,1123.0,170.5,ped
1424,110,1123.0,170.5,ped
1425,110,1123.0,170.5,ped
1426,110,1123.0,170.5,ped
1427,110,1123.0,170.5,ped
1428,110,1123.0,171.0,ped
1429,110,1123.0,171.0,ped
1430,110,1124.0,171.0,ped
1431,110,1124.0,171.0,ped
1432,110,1124.0,170.5,ped
1433,110,1124.0,170.5,ped
1434,110,1124.0,170.5,ped
1435,110,1124.0,170.5,ped
1436,110,1124.0,170.5,ped
1437,110,1124.0,170.5,ped
1438,110,1124.0,171.0,ped
1439,110,1124.0,171.5,ped
1440,110,1124.0,171.0,ped
1441,110,1124.0,171.0,ped
1442,110,1124.0,171.0,ped
1443,110,1124.0,171.0,ped
1444,110,1124.0,171.0,ped
1445,110,1124.0,171.0,ped
1446,110,1124.0,171.0,ped
1447,110,1124.0,171.0,ped
1448,110,1124.0,171.0,ped
1449,110,1124.0,171.0,ped
1450,110,1124.5,171.0,ped
1451,110,1124.5,171.0,ped
1452,110,1124.0,171.0,ped
1453,110,1124.0,171.0,ped
1454,110,1124.5,171.0,ped
1455,110,1124.5,171.0,ped
1456,110,1124.0,171.0,ped
1457,110,1124.0,171.0,ped
1458,110,1124.5,171.0,ped
1459,110,1124.5,171.0,ped
1460,110,1124.5,171.0,ped
1461,110,1124.5,171.0,ped
1462,110,1124.5,171.0,ped
1463,110,1124.5,171.5,ped
1464,110,1124.0,171.5,ped
1465,110,1124.0,171.5,ped
1466,110,1124.0,171.0,ped
1467,110,1124.0,171.0,ped
1468,110,1124.0,171.0,ped
1469,110,1124.0,171.5,ped
1470,110,1124.0,172.0,ped
1471,110,1124.0,171.5,ped
1472,110,1124.0,171.0,ped
1473,110,1124.0,171.0,ped
1474,110,1124.0,171.5,ped
1475,110,1124.0,171.0,ped
1476,110,1124.0,170.5,ped
1477,110,1124.0,170.5,ped
1478,110,1124.0,170.5,ped
1479,110,1124.0,170.5,ped
1481,110,1124.0,170.5,ped
1482,110,1124.0,171.0,ped
1483,110,1124.0,171.0,ped
1484,110,1124.0,171.0,ped
1485,110,1124.0,171.0,ped
1486,110,1124.0,171.0,ped
1487,110,1124.0,170.5,ped
1488,110,1124.0,171.0,ped
1489,110,1124.0,171.0,ped
1490,110,1124.0,171.0,ped
1491,110,1124.0,171.0,ped
1492,110,1124.0,171.0,ped
1493,110,1123.5,170.0,ped
1494,110,1123.5,170.0,ped
1495,110,1124.0,171.0,ped
1496,110,1124.0,171.5,ped
1497,110,1123.5,171.0,ped
1498,110,1123.5,170.5,ped
1499,110,1123.5,170.5,ped
1500,110,1123.5,170.5,ped
1501,110,1123.5,170.5,ped
1502,110,1123.5,170.5,ped
1503,110,1123.5,170.5,ped
1504,110,1123.5,170.5,ped
1505,110,1123.5,170.5,ped
1506,110,1123.5,170.5,ped
1507,110,1123.5,170.5,ped
1508,110,1123.5,170.5,ped
1509,110,1123.5,170.5,ped
1510,110,1123.5,170.5,ped
1511,110,1123.5,170.5,ped
1512,110,1123.5,170.5,ped
1513,110,1123.5,170.5,ped
1514,110,1123.5,170.5,ped
1515,110,1123.5,170.5,ped
1516,110,1123.5,170.5,ped
1517,110,1123.5,170.5,ped
1518,110,1123.5,170.5,ped
1519,110,1123.5,170.5,ped
1520,110,1123.5,170.5,ped
1521,110,1123.5,170.5,ped
1522,110,1123.5,170.5,ped
1523,110,1123.5,170.5,ped
1524,110,1123.5,170.5,ped
1525,110,1123.5,170.5,ped
1526,110,1123.5,170.5,ped
1527,110,1123.5,170.5,ped
1528,110,1123.5,170.5,ped
1529,110,1123.5,170.5,ped
1530,110,1123.5,170.5,ped
1531,110,1123.5,170.5,ped
1532,110,1123.5,170.5,ped
1533,110,1123.5,170.5,ped
1534,110,1123.5,170.5,ped
1535,110,1123.5,170.5,ped
1536,110,1123.5,170.5,ped
1537,110,1123.5,170.5,ped
1538,110,1123.5,170.5,ped
1540,110,1123.5,170.5,ped
1541,110,1123.5,170.5,ped
1542,110,1123.5,170.5,ped
1543,110,1123.5,170.5,ped
1544,110,1123.5,170.5,ped
1545,110,1123.5,170.5,ped
1546,110,1123.5,170.5,ped
1547,110,1123.5,170.5,ped
1548,110,1123.5,170.5,ped
1549,110,1123.5,171.0,ped
1550,110,1123.5,171.5,ped
1551,110,1123.5,170.5,ped
1552,110,1123.5,170.5,ped
1553,110,1123.5,170.5,ped
1554,110,1123.5,170.5,ped
1555,110,1123.5,170.5,ped
1556,110,1123.5,170.5,ped
1557,110,1123.5,171.0,ped
1558,110,1123.5,171.0,ped
1559,110,1123.0,171.0,ped
1560,110,1123.5,171.0,ped
1561,110,1123.0,170.5,ped
1562,110,1123.0,170.5,ped
1563,110,1123.0,170.5,ped
1564,110,1123.0,170.5,ped
1565,110,1123.0,170.5,ped
1566,110,1123.0,170.5,ped
1567,110,1123.0,170.5,ped
1568,110,1123.0,170.5,ped
1569,110,1123.0,170.5,ped
1570,110,1123.0,170.5,ped
1571,110,1123.0,170.5,ped
1572,110,1123.0,170.5,ped
1573,110,1123.0,170.5,ped
1574,110,1123.0,170.5,ped
1575,110,1123.0,170.5,ped
1576,110,1123.0,170.5,ped
1577,110,1123.0,170.5,ped
1578,110,1123.0,170.5,ped
1579,110,1123.0,170.5,ped
1580,110,1123.0,170.5,ped
1581,110,1123.0,170.5,ped
1582,110,1123.0,170.5,ped
1583,110,1123.0,170.0,ped
1584,110,1123.0,170.0,ped
1585,110,1123.0,170.5,ped
1586,110,1123.0,170.5,ped
1587,110,1123.0,170.0,ped
1588,110,1123.0,170.0,ped
1589,110,1123.0,170.0,ped
1590,110,1123.0,170.0,ped
1591,110,1123.0,170.5,ped
1592,110,1123.0,170.5,ped
1593,110,1123.5,170.0,ped
1594,110,1123.5,169.5,ped
1595,110,1123.5,170.0,ped
1596,110,1123.0,170.0,ped
1597,110,1123.0,170.0,ped
1598,110,1123.0,170.5,ped
1599,110,1123.0,170.0,ped
1600,110,1123.0,170.0,ped
1601,110,1123.0,170.0,ped
1602,110,1123.0,170.0,ped
1603,110,1123.0,170.0,ped
1604,110,1123.0,170.0,ped
1605,110,1123.0,170.0,ped
1606,110,1123.0,170.0,ped
1607,110,1123.0,170.0,ped
1608,110,1123.0,170.0,ped
1609,110,1123.0,170.0,ped
1610,110,1123.0,170.0,ped
1611,110,1123.0,170.0,ped
1612,110,1123.0,170.0,ped
1613,110,1123.0,170.0,ped
1614,110,1123.0,170.0,ped
1615,110,1123.0,170.0,ped
1616,110,1122.5,170.0,ped
1617,110,1122.5,170.0,ped
1618,110,1122.5,170.0,ped
1619,110,1122.5,170.0,ped
1620,110,1122.5,170.0,ped
1621,110,1122.5,170.0,ped
1622,110,1122.5,170.0,ped
1623,110,1122.5,170.0,ped
1624,110,1122.5,170.0,ped
1625,110,1122.5,170.0,ped
1626,110,1122.5,170.0,ped
1627,110,1122.5,170.0,ped
1628,110,1122.5,170.0,ped
1629,110,1122.5,170.0,ped
1630,110,1122.5,170.0,ped
1631,110,1122.5,170.0,ped
1632,110,1122.5,170.0,ped
1633,110,1122.5,170.0,ped
1634,110,1122.5,170.0,ped
1635,110,1122.5,170.0,ped
1636,110,1122.0,170.0,ped
1637,110,1122.0,170.0,ped
1638,110,1122.0,170.0,ped
1639,110,1122.0,170.0,ped
1640,110,1122.0,169.5,ped
1641,110,1122.0,168.5,ped
1642,110,1122.0,168.5,ped
1643,110,1122.0,168.5,ped
1644,110,1122.0,168.5,ped
1645,110,1122.0,168.5,ped
1646,110,1122.0,168.5,ped
1647,110,1122.0,168.5,ped
1648,110,1122.0,168.5,ped
1649,110,1122.0,168.5,ped
1650,110,1122.0,168.5,ped
1651,110,1122.0,168.5,ped
1652,110,1122.0,168.5,ped
1653,110,1122.0,168.5,ped
1654,110,1121.5,168.5,ped
1655,110,1121.5,168.5,ped
1656,110,1121.0,168.5,ped
1657,110,1121.0,167.5,ped
1658,110,1121.0,167.5,ped
1659,110,1121.0,167.5,ped
1660,110,1121.0,167.5,ped
1661,110,1121.0,167.5,ped
1662,110,1121.0,167.5,ped
1663,110,1121.0,167.5,ped
1664,110,1121.0,167.5,ped
1665,110,1121.0,168.5,ped
1666,110,1121.0,168.5,ped
1667,110,1121.0,168.5,ped
1668,110,1121.0,168.5,ped
1669,110,1121.0,168.5,ped
1670,110,1121.0,168.5,ped
1671,110,1121.0,168.5,ped
1672,110,1121.0,168.5,ped
1673,110,1121.0,168.5,ped
1674,110,1121.0,168.5,ped
1675,110,1121.0,168.5,ped
1676,110,1121.0,168.0,ped
1677,110,1121.0,168.0,ped
1678,110,1121.0,167.5,ped
1679,110,1121.0,167.5,ped
1680,110,1121.0,168.0,ped
1681,110,1121.0,168.0,ped
1682,110,1121.5,168.5,ped
1683,110,1121.5,169.0,ped
1684,110,1121.0,168.0,ped
1685,110,1121.0,167.5,ped
1686,110,1121.5,168.0,ped
1687,110,1121.5,168.0,ped
1688,110,1121.5,168.0,ped
1689,110,1121.0,168.0,ped
1690,110,1121.0,168.0,ped
1691,110,1121.0,168.0,ped
1692,110,1121.0,168.0,ped
1693,110,1121.0,168.0,ped
1694,110,1121.0,168.0,ped
1695,110,1121.0,168.0,ped
1696,110,1121.0,168.0,ped
1697,110,1121.0,168.0,ped
1698,110,1121.0,168.0,ped
1699,110,1121.0,168.0,ped
1700,110,1121.0,168.0,ped
1701,110,1121.0,168.0,ped
1702,110,1121.0,168.0,ped
1703,110,1121.0,168.0,ped
1704,110,1121.0,168.0,ped
1705,110,1121.0,168.0,ped
1706,110,1121.0,168.0,ped
1707,110,1120.5,168.0,ped
1708,110,1120.5,168.0,ped
1709,110,1120.0,167.5,ped
1710,110,1120.0,167.5,ped
1711,110,1120.0,167.5,ped
1712,110,1120.0,167.5,ped
1713,110,1120.0,167.5,ped
1714,110,1120.0,167.5,ped
1715,110,1120.0,167.5,ped
1716,110,1120.0,167.5,ped
1717,110,1120.0,167.0,ped
1718,110,1120.0,166.5,ped
1719,110,1120.0,166.5,ped
1720,110,1120.0,166.5,ped
1721,110,1120.0,167.0,ped
1722,110,1120.0,167.0,ped
1723,110,1120.0,167.0,ped
1724,110,1120.0,167.0,ped
1725,110,1120.0,167.0,ped
1726,110,1120.0,167.0,ped
1727,110,1120.0,166.5,ped
1728,110,1120.0,166.5,ped
1729,110,1119.5,166.5,ped
1730,110,1119.5,166.5,ped
1731,110,1119.5,166.5,ped
1732,110,1119.5,166.5,ped
1733,110,1119.5,166.5,ped
1734,110,1119.5,166.5,ped
1735,110,1118.5,166.5,ped
1736,110,1118.5,166.5,ped
1737,110,1119.0,166.0,ped
1738,110,1119.0,166.0,ped
1739,110,1119.0,166.0,ped
1740,110,1119.0,166.0,ped
1741,110,1119.5,166.0,ped
1742,110,1119.5,166.0,ped
1743,110,1119.5,166.0,ped
1744,110,1119.5,166.0,ped
1745,110,1119.0,166.5,ped
1746,110,1119.0,166.5,ped
1747,110,1119.0,166.5,ped
1748,110,1119.0,166.5,ped
1749,110,1119.0,166.5,ped
1750,110,1119.0,166.5,ped
1751,110,1119.0,166.5,ped
1752,110,1119.0,166.5,ped
1753,110,1118.0,166.5,ped
1754,110,1119.0,166.5,ped
1755,110,1118.0,166.5,ped
1756,110,1118.0,166.5,ped
1757,110,1118.0,166.5,ped
1758,110,1118.0,166.5,ped
1759,110,1118.0,166.0,ped
1760,110,1118.0,166.0,ped
1761,110,1117.5,166.0,ped
1762,110,1117.5,166.0,ped
1763,110,1117.5,166.0,ped
1764,110,1117.5,166.0,ped
1765,110,1117.5,166.0,ped
1766,110,1117.5,166.0,ped
1767,110,1117.5,165.5,ped
1768,110,1117.5,165.5,ped
1769,110,1117.0,165.5,ped
1770,110,1117.0,165.5,ped
1771,110,1117.0,165.5,ped
1772,110,1117.0,165.5,ped
1773,110,1117.0,165.5,ped
1774,110,1117.0,165.5,ped
1775,110,1117.0,165.5,ped
1776,110,1117.0,165.5,ped
1777,110,1117.0,165.0,ped
1778,110,1117.0,165.0,ped
1779,110,1117.0,165.5,ped
1780,110,1117.0,165.5,ped
1781,110,1117.0,165.5,ped
1782,110,1117.0,165.5,ped
1783,110,1117.0,165.5,ped
1784,110,1117.0,165.5,ped
1785,110,1117.0,165.5,ped
1786,110,1117.0,165.5,ped
1787,110,1117.0,165.5,ped
1788,110,1117.0,165.5,ped
1789,110,1117.0,165.5,ped
1790,110,1117.0,165.5,ped
1791,110,1117.0,165.5,ped
1792,110,1117.0,165.5,ped
1793,110,1117.0,165.5,ped
1794,110,1117.0,165.5,ped
1795,110,1117.0,165.5,ped
1796,110,1117.0,165.5,ped
1797,110,1117.0,165.5,ped
1798,110,1117.0,165.5,ped
1799,110,1117.0,165.5,ped
1800,110,1117.0,165.5,ped
1801,110,1117.0,165.5,ped
1802,110,1116.5,165.5,ped
1803,110,1116.5,165.5,ped
1804,110,1116.5,165.5,ped
1805,110,1116.5,165.5,ped
1806,110,1116.5,165.0,ped
1807,110,1116.5,165.0,ped
1808,110,1116.5,165.0,ped
1809,110,1116.5,165.0,ped
1810,110,1116.5,165.0,ped
1811,110,1116.5,165.0,ped
1812,110,1116.5,165.5,ped
1813,110,1116.5,165.5,ped
1814,110,1116.5,165.0,ped
1815,110,1116.5,164.5,ped
1816,110,1116.0,164.5,ped
1817,110,1116.0,164.5,ped
1818,110,1116.0,164.5,ped
1819,110,1116.0,164.5,ped
1820,110,1116.5,164.0,ped
1821,110,1116.5,163.5,ped
1822,110,1116.5,163.5,ped
1823,110,1116.5,163.5,ped
1824,110,1116.5,163.5,ped
1825,110,1116.5,163.5,ped
1826,110,1116.5,163.0,ped
1827,110,1116.5,163.0,ped
1828,110,1116.5,163.0,ped
1829,110,1116.5,163.0,ped
1830,110,1117.0,163.5,ped
1831,110,1117.0,163.5,ped
1832,110,1117.0,163.5,ped
1833,110,1117.0,163.5,ped
1834,110,1116.0,164.5,ped
1835,110,1116.0,164.5,ped
1836,110,1116.0,164.5,ped
1837,110,1116.0,164.5,ped
1838,110,1116.0,164.5,ped
1839,110,1116.0,164.5,ped
1840,110,1116.0,164.5,ped
1841,110,1116.0,164.5,ped
1842,110,1116.0,164.5,ped
1843,110,1116.0,164.5,ped
1844,110,1116.0,165.0,ped
1845,110,1116.0,165.0,ped
1846,110,1117.5,165.5,ped
1847,110,1117.5,165.0,ped
1848,110,1118.0,165.0,ped
