frame,id,x,y,type
2779,280,1093.5,178.5,ped
2780,280,1093.5,178.5,ped
2781,280,1093.5,178.0,ped
2782,280,1093.5,178.0,ped
2784,280,1093.0,177.0,ped
2785,280,1094.0,177.5,ped
2786,280,1094.0,177.5,ped
2787,280,1094.0,177.5,ped
2788,280,1094.0,178.0,ped
2789,280,1094.0,178.0,ped
2790,280,1093.0,177.5,ped
2791,280,1093.0,177.5,ped
2792,280,1093.0,177.5,ped
2793,280,1093.5,178.0,ped
2794,280,1093.5,178.0,ped
2795,280,1094.0,177.5,ped
2796,280,1094.0,177.5,ped
2797,280,1093.5,178.0,ped
2798,280,1093.5,178.0,ped
2799,280,1093.5,178.0,ped
2800,280,1093.5,178.0,ped
2801,280,1093.5,178.0,ped
2802,280,1093.5,178.0,ped
2803,280,1093.5,178.0,ped
2804,280,1093.5,178.0,ped
2805,280,1093.5,178.0,ped
2806,280,1093.5,177.5,ped
2807,280,1093.5,177.5,ped
2808,280,1094.0,177.5,ped
2809,280,1094.0,177.5,ped
2810,280,1094.0,178.0,ped
2811,280,1094.0,178.0,ped
2812,280,1094.0,177.5,ped
2813,280,1094.0,177.5,ped
2814,280,1094.0,177.5,ped
2815,280,1094.0,177.5,ped
2816,280,1094.0,178.0,ped
2817,280,1094.0,178.0,ped
2818,280,1094.0,178.5,ped
2819,280,1094.0,178.5,ped
2820,280,1094.5,178.5,ped
2821,280,1094.5,178.5,ped
2822,280,1094.0,178.5,ped
2823,280,1094.0,178.5,ped
2824,280,1094.0,178.5,ped
2825,280,1094.0,178.5,ped
2826,280,1094.0,178.5,ped
2827,280,1094.0,178.5,ped
2828,280,1094.0,179.0,ped
2829,280,1094.0,179.0,ped
2830,280,1093.5,179.5,ped
2831,280,1093.5,179.0,ped
2832,280,1093.5,179.0,ped
2833,280,1093.5,179.0,ped
2834,280,1093.5,179.0,ped
2835,280,1093.5,179.0,ped
2836,280,1094.5,179.0,ped
2837,280,1094.5,178.5,ped
2838,280,1094.5,179.0,ped
2839,280,1094.5,179.0,ped
2840,280,1094.0,179.0,ped
2841,280,1094.0,179.5,ped
2842,280,1093.0,178.5,ped
2843,280,1093.0,178.5,ped
2844,280,1093.0,178.0,ped
2845,280,1093.0,178.0,ped
2846,280,1092.5,178.0,ped
2870,280,938.5,88.5,ped
2871,280,938.5,88.0,ped
2872,280,933.0,86.0,ped
2874,280,938.5,86.0,ped
2875,280,939.0,86.5,ped
2876,280,939.5,87.5,ped
2877,280,939.5,87.5,ped
2878,280,939.5,87.0,ped
2879,280,939.5,86.5,ped
2880,280,940.0,86.5,ped
2881,280,940.0,86.0,ped
2882,280,940.5,86.0,ped
2883,280,940.5,86.0,ped
2884,280,940.5,86.0,ped
2885,280,940.5,86.0,ped
2886,280,941.5,86.0,ped
2887,280,941.5,86.0,ped
2888,280,941.5,86.0,ped
2889,280,941.5,86.0,ped
2890,280,942.0,86.0,ped
2891,280,942.0,86.0,ped
2892,280,942.5,86.0,ped
2893,280,942.5,86.0,ped
2894,280,943.0,86.0,ped
2895,280,943.0,86.0,ped
2896,280,943.5,87.0,ped
2897,280,943.5,87.0,ped
2898,280,943.5,86.5,ped
2899,280,943.5,86.5,ped
2900,280,943.5,86.5,ped
2901,280,943.5,86.5,ped
2902,280,943.5,87.0,ped
2903,280,943.5,87.0,ped
2904,280,943.5,87.0,ped
2905,280,943.5,87.0,ped
2906,280,943.5,87.0,ped
2907,280,944.0,87.0,ped
2911,280,943.5,88.5,ped
2912,280,943.5,88.5,ped
2913,280,944.0,89.0,ped
2914,280,944.0,89.5,ped
2915,280,944.5,90.5,ped
2916,280,944.5,90.5,ped
2917,280,944.5,91.0,ped
2918,280,944.5,91.0,ped
2919,280,944.5,91.0,ped
2920,280,944.5,91.0,ped
2921,280,944.5,91.0,ped
2922,280,944.5,91.0,ped
2923,280,945.0,91.0,ped
2924,280,945.0,91.0,ped
2925,280,945.0,91.0,ped
2926,280,945.0,91.0,ped
2927,280,945.5,91.5,ped
2928,280,945.5,92.5,ped
2929,280,946.0,92.5,ped
2930,280,946.0,92.5,ped
2931,280,946.5,92.5,ped
2932,280,946.5,93.0,ped
2933,280,946.5,92.0,ped
2934,280,946.5,92.5,ped
2935,280,947.0,91.5,ped
2936,280,947.0,91.5,ped
2937,280,948.0,91.0,ped
2938,280,948.0,91.0,ped
2939,280,948.0,91.5,ped
2940,280,948.0,91.5,ped
2941,280,948.0,92.0,ped
2942,280,948.5,92.0,ped
2943,280,949.0,92.5,ped
2944,280,949.0,93.0,ped
2945,280,949.5,93.0,ped
2946,280,949.5,93.0,ped
2947,280,949.5,93.0,ped
2948,280,949.5,93.0,ped
2949,280,949.5,93.0,ped
2950,280,949.5,93.0,ped
2951,280,949.5,93.0,ped
2952,280,949.5,93.0,ped
2953,280,949.5,93.0,ped
2954,280,949.5,93.0,ped
2955,280,950.0,93.5,ped
2956,280,950.0,93.5,ped
2957,280,950.5,93.5,ped
2958,280,950.5,93.5,ped
2959,280,950.5,93.5,ped
2960,280,950.5,94.0,ped
2961,280,951.5,93.5,ped
