frame,id,x,y,type
6710,699,277.5,134.5,ped
6711,699,277.5,134.5,ped
6712,699,282.0,136.5,ped
6713,699,282.0,136.5,ped
6714,699,284.0,138.0,ped
6715,699,284.0,138.0,ped
6716,699,285.0,139.0,ped
6717,699,285.0,139.0,ped
6718,699,286.5,140.5,ped
6719,699,286.5,140.5,ped
6720,699,286.0,142.0,ped
6721,699,286.0,142.0,ped
6722,699,288.0,144.0,ped
6723,699,288.0,144.0,ped
6724,699,288.5,144.5,ped
6725,699,288.5,144.5,ped
6726,699,288.5,144.5,ped
6727,699,289.0,145.0,ped
6728,699,289.5,145.0,ped
6729,699,290.0,144.0,ped
6730,699,290.0,144.0,ped
6731,699,290.5,143.5,ped
6732,699,291.5,143.5,ped
6733,699,291.5,143.5,ped
6734,699,292.0,143.5,ped
6735,699,292.0,143.5,ped
6736,699,292.5,143.5,ped
6737,699,292.5,143.5,ped
6738,699,293.0,143.0,ped
6739,699,293.0,142.5,ped
6740,699,293.0,142.5,ped
6741,699,293.0,142.5,ped
6742,699,294.0,143.0,ped
6743,699,294.0,143.0,ped
6744,699,294.5,143.0,ped
6745,699,294.5,143.0,ped
6746,699,294.5,143.0,ped
6747,699,294.5,143.0,ped
6748,699,295.0,143.0,ped
6749,699,295.5,143.0,ped
6750,699,295.5,143.0,ped
6751,699,296.0,143.0,ped
6752,699,296.0,143.0,ped
6753,699,296.5,143.0,ped
6754,699,296.5,143.0,ped
6755,699,297.5,142.5,ped
6756,699,297.5,142.5,ped
6757,699,298.0,142.5,ped
6758,699,299.0,142.5,ped
6759,699,299.0,142.5,ped
6760,699,299.0,142.0,ped
6761,699,299.5,141.5,ped
6762,699,299.5,142.0,ped
6763,699,299.5,142.0,ped
6764,699,299.5,142.0,ped
6765,699,299.5,141.5,ped
6766,699,299.5,141.5,ped
6767,699,300.0,141.0,ped
6768,699,300.5,140.5,ped
6769,699,301.0,141.0,ped
6770,699,301.0,141.0,ped
6771,699,301.5,141.0,ped
6772,699,301.5,141.0,ped
6773,699,302.0,141.0,ped
6774,699,302.0,141.0,ped
6775,699,303.5,141.0,ped
6776,699,304.0,140.5,ped
6777,699,304.5,140.0,ped
6778,699,304.5,140.0,ped
6779,699,305.0,140.0,ped
6780,699,305.0,140.0,ped
6781,699,305.0,140.0,ped
6782,699,305.0,140.0,ped
6783,699,305.5,140.0,ped
6784,699,305.5,140.0,ped
6785,699,305.5,139.5,ped
6786,699,306.0,139.0,ped
6787,699,306.0,139.0,ped
6788,699,306.0,139.0,ped
6789,699,306.0,139.5,ped
6790,699,306.0,139.0,ped
6791,699,306.0,139.0,ped
6792,699,306.0,139.0,ped
6793,699,306.5,138.5,ped
6794,699,306.5,138.0,ped
6795,699,306.5,138.0,ped
6796,699,307.0,137.0,ped
6797,699,307.0,137.0,ped
6798,699,307.0,137.0,ped
6799,699,307.5,137.0,ped
6800,699,308.5,137.0,ped
6801,699,308.0,137.0,ped
6802,699,308.0,137.0,ped
6803,699,308.0,137.0,ped
6804,699,308.5,137.0,ped
6805,699,308.5,136.5,ped
6806,699,309.0,136.0,ped
6807,699,309.5,135.5,ped
6808,699,309.5,135.5,ped
6809,699,309.5,136.0,ped
6810,699,309.5,136.0,ped
6811,699,309.5,136.0,ped
6812,699,309.5,135.5,ped
6813,699,309.5,136.5,ped
6814,699,309.5,136.5,ped
6815,699,310.0,136.0,ped
6816,699,310.0,136.0,ped
6817,699,310.0,136.0,ped
6818,699,310.0,136.0,ped
6819,699,310.0,136.0,ped
6820,699,310.0,136.0,ped
6821,699,310.5,136.0,ped
6822,699,311.0,136.0,ped
6823,699,311.0,136.0,ped
6824,699,311.0,136.0,ped
6825,699,311.0,136.0,ped
6826,699,311.5,135.5,ped
6827,699,312.5,137.0,ped
6828,699,312.5,135.5,ped
6829,699,312.5,136.0,ped
6830,699,312.5,136.5,ped
6831,699,312.5,136.0,ped
6832,699,312.5,135.5,ped
6833,699,312.5,135.0,ped
6834,699,312.5,135.0,ped
6835,699,313.0,135.0,ped
6836,699,313.0,135.0,ped
6837,699,313.0,135.0,ped
6838,699,313.5,134.5,ped
6839,699,313.5,134.5,ped
6840,699,313.5,134.0,ped
6841,699,313.5,134.0,ped
6842,699,314.0,133.5,ped
6843,699,314.5,133.0,ped
6844,699,314.0,133.0,ped
6845,699,314.5,133.0,ped
6846,699,315.0,133.0,ped
6847,699,314.0,133.0,ped
6848,699,314.5,133.0,ped
6849,699,314.5,133.0,ped
6850,699,314.5,133.0,ped
6851,699,314.5,133.0,ped
6852,699,314.5,133.0,ped
6853,699,314.5,133.0,ped
6854,699,314.5,133.0,ped
6855,699,314.5,133.0,ped
6856,699,315.0,133.0,ped
6857,699,315.0,133.0,ped
6858,699,316.0,133.0,ped
6859,699,316.0,133.0,ped
6860,699,317.0,133.0,ped
6861,699,317.0,133.0,ped
6862,699,317.5,133.0,ped
6863,699,317.5,133.0,ped
6864,699,317.5,133.0,ped
6865,699,317.5,132.5,ped
6866,699,318.0,132.0,ped
6867,699,318.0,132.0,ped
6868,699,318.0,131.5,ped
6869,699,318.0,131.5,ped
6870,699,318.0,131.5,ped
6871,699,318.0,131.5,ped
6872,699,319.0,131.0,ped
6873,699,319.0,131.0,ped
6874,699,319.0,130.5,ped
6875,699,319.0,130.5,ped
6876,699,319.0,130.0,ped
6877,699,319.5,129.5,ped
6878,699,319.0,129.5,ped
6879,699,319.0,129.0,ped
6880,699,319.0,129.0,ped
6881,699,319.0,128.0,ped
6882,699,319.5,128.0,ped
6883,699,320.0,128.0,ped
6884,699,320.0,128.0,ped
6885,699,320.0,128.0,ped
6886,699,320.5,128.0,ped
6887,699,320.5,128.0,ped
6888,699,321.0,128.0,ped
6889,699,321.5,128.0,ped
6890,699,321.5,128.0,ped
6891,699,321.5,129.0,ped
6892,699,321.5,129.0,ped
6893,699,321.5,128.5,ped
6894,699,321.5,128.0,ped
6895,699,321.5,128.0,ped
6896,699,321.5,128.0,ped
6897,699,322.0,128.0,ped
6898,699,322.5,128.0,ped
6899,699,322.5,128.0,ped
6900,699,322.5,128.5,ped
6901,699,322.5,128.5,ped
6902,699,323.0,128.0,ped
6903,699,323.0,128.0,ped
6904,699,322.5,128.0,ped
6905,699,322.5,128.0,ped
6906,699,322.5,128.0,ped
6907,699,322.5,128.0,ped
6908,699,323.5,127.5,ped
6909,699,323.5,127.5,ped
6910,699,323.5,127.5,ped
6911,699,323.5,127.5,ped
6912,699,323.5,127.5,ped
6913,699,323.5,127.0,ped
6914,699,323.5,127.0,ped
6915,699,323.5,127.0,ped
6916,699,324.0,127.0,ped
6917,699,324.0,126.5,ped
6918,699,324.0,126.0,ped
6919,699,324.5,126.0,ped
6920,699,324.5,126.0,ped
6921,699,324.5,126.0,ped
6922,699,324.5,126.0,ped
6923,699,324.5,126.0,ped
6924,699,324.0,127.0,ped
6925,699,324.0,127.0,ped
6926,699,323.0,126.5,ped
6927,699,323.0,126.5,ped
6928,699,323.0,126.5,ped
6929,699,322.5,126.5,ped
6930,699,322.5,126.5,ped
6931,699,323.0,126.5,ped
6932,699,323.0,126.5,ped
6933,699,323.5,126.5,ped
6934,699,323.5,126.5,ped
6935,699,323.5,126.5,ped
6936,699,324.0,126.5,ped
6937,699,325.0,126.5,ped
6938,699,324.0,126.0,ped
6939,699,324.5,126.0,ped
6940,699,324.5,125.5,ped
6941,699,325.0,125.5,ped
6942,699,324.5,125.0,ped
6943,699,324.5,125.0,ped
6944,699,324.5,125.0,ped
6945,699,325.0,126.0,ped
6946,699,325.0,125.5,ped
6947,699,325.0,126.0,ped
6949,699,323.0,126.0,ped
6950,699,323.0,126.0,ped
6951,699,322.5,126.0,ped
6952,699,320.5,126.5,ped
6953,699,320.0,126.5,ped
6954,699,320.0,127.0,ped
