frame,id,x,y,type
7158,749,223.0,172.0,ped
7159,749,222.5,172.0,ped
7160,749,223.5,173.0,ped
7161,749,223.5,173.0,ped
7162,749,223.0,173.0,ped
7163,749,224.5,176.0,ped
7164,749,224.5,176.0,ped
7165,749,225.0,180.0,ped
7166,749,225.0,180.0,ped
7167,749,225.5,182.0,ped
7168,749,225.5,182.0,ped
7169,749,226.0,183.5,ped
7170,749,226.0,183.5,ped
7171,749,225.5,183.5,ped
7172,749,225.0,183.5,ped
7173,749,225.5,183.5,ped
7174,749,226.0,183.5,ped
7175,749,225.5,183.5,ped
7176,749,225.5,183.5,ped
7177,749,225.5,183.5,ped
7178,749,225.5,183.5,ped
7179,749,225.0,183.5,ped
7180,749,225.0,183.0,ped
7181,749,225.0,183.0,ped
7182,749,225.0,183.0,ped
7183,749,225.0,183.0,ped
7184,749,225.0,183.0,ped
7185,749,225.0,183.0,ped
7186,749,224.5,183.0,ped
7187,749,224.5,183.0,ped
7188,749,224.5,183.0,ped
7189,749,224.5,183.0,ped
7190,749,224.5,183.0,ped
7191,749,224.5,183.0,ped
7192,749,224.5,183.0,ped
7193,749,224.5,183.0,ped
7194,749,224.5,183.0,ped
7195,749,224.5,183.0,ped
7196,749,224.5,183.0,ped
7197,749,225.0,183.0,ped
7198,749,225.0,183.0,ped
7199,749,225.0,183.0,ped
7200,749,225.0,183.0,ped
7201,749,225.5,183.0,ped
7202,749,225.5,183.0,ped
7203,749,225.5,183.0,ped
7204,749,225.5,183.0,ped
7205,749,225.5,183.0,ped
7206,749,225.5,183.0,ped
7207,749,225.5,183.0,ped
7208,749,224.5,183.0,ped
7209,749,225.5,183.5,ped
7210,749,225.5,183.5,ped
7211,749,225.0,183.5,ped
7212,749,225.0,183.5,ped
7213,749,225.0,183.5,ped
7214,749,225.0,183.5,ped
7215,749,225.0,183.5,ped
7216,749,225.0,183.5,ped
7217,749,225.0,183.0,ped
7218,749,225.0,183.5,ped
7219,749,225.0,183.0,ped
7220,749,225.0,183.0,ped
7221,749,225.0,183.0,ped
7222,749,225.0,183.0,ped
7223,749,225.0,183.0,ped
7224,749,225.0,183.0,ped
7225,749,225.0,183.0,ped
7226,749,225.0,183.0,ped
7227,749,225.0,183.0,ped
7228,749,225.0,183.5,ped
7229,749,225.0,183.5,ped
7230,749,225.0,183.5,ped
7231,749,225.0,183.5,ped
7232,749,224.5,183.5,ped
7233,749,223.5,183.5,ped
7234,749,224.0,183.0,ped
7235,749,224.0,183.0,ped
7236,749,224.0,183.0,ped
7237,749,224.0,183.0,ped
7238,749,224.0,183.0,ped
7239,749,224.0,183.0,ped
7240,749,224.0,183.0,ped
7241,749,224.0,183.0,ped
7242,749,224.0,183.0,ped
7243,749,224.0,183.0,ped
7244,749,224.0,183.0,ped
7245,749,224.0,183.0,ped
7246,749,224.0,183.0,ped
7247,749,224.5,183.0,ped
7248,749,224.0,182.5,ped
7249,749,224.0,182.5,ped
7250,749,224.0,182.5,ped
7251,749,224.0,183.0,ped
7252,749,224.0,183.0,ped
7253,749,224.5,183.0,ped
7254,749,224.5,183.0,ped
7255,749,224.0,183.0,ped
7256,749,224.0,183.0,ped
7257,749,224.0,183.0,ped
7258,749,224.0,183.0,ped
7259,749,224.0,183.0,ped
7260,749,224.0,183.0,ped
7261,749,224.0,183.0,ped
7262,749,224.0,183.0,ped
7263,749,224.0,183.0,ped
7264,749,224.0,183.0,ped
7265,749,224.0,183.0,ped
7266,749,224.0,183.0,ped
7267,749,224.0,183.0,ped
7268,749,224.0,183.0,ped
7269,749,224.0,183.0,ped
7270,749,224.0,183.0,ped
7271,749,224.0,183.0,ped
7272,749,224.0,183.0,ped
