frame,id,x,y,type
3525,359,961.0,95.5,ped
3526,359,960.5,95.0,ped
3528,359,960.0,95.0,ped
3529,359,960.5,95.0,ped
3530,359,960.5,95.0,ped
3532,359,960.5,95.0,ped
3533,359,961.0,95.0,ped
3534,359,961.0,95.0,ped
3535,359,961.0,95.0,ped
3536,359,961.0,95.0,ped
3538,359,961.5,95.0,ped
3539,359,961.5,94.5,ped
3540,359,961.5,94.0,ped
3541,359,961.5,94.5,ped
3542,359,961.5,94.5,ped
3543,359,962.0,94.5,ped
3544,359,962.0,94.5,ped
3545,359,962.0,95.0,ped
3546,359,962.0,95.0,ped
3548,359,963.0,95.5,ped
3549,359,963.0,95.5,ped
3550,359,963.0,95.5,ped
3551,359,963.5,95.5,ped
3552,359,963.5,95.5,ped
3553,359,963.5,96.0,ped
3554,359,963.5,96.5,ped
3555,359,963.5,96.5,ped
3556,359,963.5,97.5,ped
3557,359,963.5,97.5,ped
3558,359,963.5,97.5,ped
3559,359,964.0,97.5,ped
3560,359,964.0,97.5,ped
3561,359,964.0,97.0,ped
3562,359,964.0,97.5,ped
3563,359,964.0,97.0,ped
3564,359,964.0,97.0,ped
3565,359,964.5,96.5,ped
3566,359,964.5,96.5,ped
3567,359,964.5,96.5,ped
3568,359,964.5,96.5,ped
3569,359,965.0,96.5,ped
3570,359,965.0,96.5,ped
3571,359,965.5,96.5,ped
3572,359,965.5,96.5,ped
3573,359,965.5,96.5,ped
3574,359,965.5,96.5,ped
3575,359,965.5,96.5,ped
3576,359,966.0,96.5,ped
3577,359,966.0,96.5,ped
3578,359,966.0,96.5,ped
3579,359,966.0,97.0,ped
3580,359,966.0,97.0,ped
3581,359,966.0,97.5,ped
3582,359,966.0,98.0,ped
3583,359,966.0,98.0,ped
3584,359,966.0,98.0,ped
3585,359,966.0,98.5,ped
3586,359,966.0,99.0,ped
3587,359,966.5,98.0,ped
3588,359,966.5,98.5,ped
3589,359,966.5,98.0,ped
3590,359,966.5,98.0,ped
